53712.712002 16.2586 0.101
53712.721033 16.2095 0.100
53712.730141 16.1855 0.099
53712.739395 16.2068 0.099
53731.653867 16.4506 0.162
53731.663822 16.2429 0.120
53731.673899 16.2104 0.174
53731.683647 16.2895 0.122
53690.662044 16.5847 0.138
53690.668473 16.3357 0.125
53690.674909 16.2917 0.122
53690.681318 16.384 0.126
53653.751810 16.4331 0.152
53653.755291 16.321 0.145
53653.758773 16.2129 0.138
53653.762283 16.2396 0.139
53837.476892 16.1078 0.101
53837.485445 16.1869 0.104
53837.493910 16.3538 0.111
53837.502392 16.2394 0.107
53849.521109 16.4922 0.100
53849.534250 16.4605 0.100
53849.547355 16.374 0.097
53849.560502 16.2627 0.094
53761.593669 16.3247 0.124
53761.606584 16.2847 0.122
53761.615471 16.2023 0.118
53761.624259 16.2303 0.120
53894.418027 16.4745 0.119
53894.424844 16.5054 0.124
53894.431690 16.5934 0.127
53894.438521 16.5652 0.125
53814.505306 16.1833 0.091
53814.520490 16.2463 0.093
53814.535686 16.3596 0.096
53814.550948 16.3146 0.095
53865.454164 16.4694 0.116
53865.460130 16.4568 0.115
53865.466112 16.3763 0.112
53865.472242 16.3254 0.110
53885.366728 16.4816 0.100
53885.377043 16.4569 0.100
53885.387377 16.404 0.098
53885.397688 16.3339 0.096
54063.683554 16.3245 0.107
54063.697251 16.3769 0.109
54063.711073 16.425 0.111
54063.724776 16.4749 0.113
54198.459053 16.2932 0.122
54198.467510 16.1994 0.118
54198.475960 16.263 0.120
54198.484451 16.3572 0.125
54206.435566 16.2777 0.121
54206.444021 16.2244 0.118
54206.452499 16.2462 0.119
54206.460995 16.3472 0.124
54137.668657 16.5339 0.139
54137.677203 16.363 0.130
54137.685731 16.3537 0.130
54137.694299 16.3904 0.132
54174.587343 16.2605 0.102
54174.596112 16.3235 0.104
54174.604884 16.3083 0.104
54174.613651 16.3523 0.106
54185.585040 16.2859 0.105
54185.598136 16.2663 0.105
54185.611254 16.401 0.111
54185.624368 16.3925 0.111
54226.465618 16.2858 0.104
54226.479621 16.2814 0.105
54226.493642 16.276 0.104
54226.507653 16.1177 0.100
54241.435452 16.5332 0.114
54241.446344 16.5113 0.114
54241.457253 16.4729 0.112
54241.468158 16.464 0.113
54247.366624 16.192 0.119
54247.376897 16.2689 0.122
54247.387167 16.2277 0.121
54247.397425 16.1814 0.119
54419.704376 16.2707 0.104
54419.713117 16.2414 0.102
54419.721951 16.2593 0.105
54419.730782 16.2616 0.104
54424.659465 16.2376 0.121
54424.668546 16.2336 0.120
54424.677634 16.2596 0.120
54424.686763 16.4013 0.127
54394.730800 16.4348 0.133
54394.740541 16.4508 0.132
54394.750304 16.3602 0.127
54394.760064 16.5426 0.135
54491.555155 16.2748 0.104
54491.566310 16.1949 0.100
54491.577538 16.2474 0.102
54491.588779 16.2924 0.104
54589.451365 16.5261 0.090
54589.457943 16.5176 0.089
54589.464509 16.5432 0.090
54589.471096 16.5772 0.091
54600.421800 16.3029 0.092
54600.429957 16.353 0.093
54600.438121 16.2864 0.091
54600.446327 16.516 0.098
54616.380434 16.5353 0.097
54616.387518 16.5295 0.097
54616.394583 16.5282 0.097
54616.401641 16.5447 0.097
54780.700000 16.2219 0.094
54780.711386 16.3077 0.096
54780.722755 16.3189 0.096
54780.734146 16.4012 0.098
54937.490004 16.2585 0.107
54937.500349 16.314 0.110
54937.510674 16.3787 0.113
54937.521003 16.4253 0.116
54944.473016 16.2029 0.090
54944.483701 16.2085 0.090
54944.494392 16.2503 0.092
54944.505090 16.2945 0.093
54950.455145 16.6136 0.120
54950.464356 16.4937 0.115
54950.473641 16.4284 0.113
54950.482848 16.452 0.114
54864.652425 16.1491 0.090
54864.665304 16.2208 0.091
54864.678218 16.2743 0.096
54864.691114 16.303 0.095
54883.606195 16.261 0.092
54883.611545 16.2502 0.092
54883.616896 16.3073 0.094
54883.622277 16.3065 0.094
54832.712904 16.476 0.087
54832.717576 16.4879 0.087
54832.722240 16.4591 0.086
54832.726885 16.5166 0.088
54998.356156 16.2993 0.096
54998.364739 16.314 0.097
54998.373514 16.3633 0.098
54998.382073 16.3435 0.098
54895.581258 16.2532 0.093
54895.594069 16.2863 0.093
54895.606891 16.3687 0.095
54895.619723 16.4145 0.097
54906.521872 16.153 0.101
54906.530291 16.2954 0.106
54906.538722 16.1949 0.103
54906.547169 16.2212 0.106
54917.524507 16.3236 0.087
54917.532322 16.2501 0.086
54917.540192 16.218 0.085
54917.548031 16.201 0.084
54965.400978 16.4161 0.112
54965.411915 16.4649 0.116
54965.422750 16.5524 0.119
54965.433591 16.5379 0.118
55134.726282 16.5083 0.122
55134.734545 16.5039 0.120
55134.742817 16.5498 0.123
55134.751129 16.6349 0.128
55296.534777 16.2827 0.102
55304.484110 16.3103 0.104
55242.592440 16.5816 0.124
55206.674861 16.2362 0.086
55206.714815 16.2965 0.088
55355.402729 16.6564 0.140
55355.428417 16.6261 0.139
55270.557187 16.3124 0.099
55321.434822 16.4367 0.094
55321.477251 16.608 0.099
55658.475828 16.3075 0.108
55658.513205 16.4767 0.117
55676.428230 16.3499 0.099
55676.463821 16.3135 0.099
55593.531726 16.7266 0.371
55593.565597 16.5216 0.094
55595.598179 16.5624 0.110
55595.619566 16.6031 0.119
55602.664721 16.4563 0.093
55602.698806 16.3032 0.090
55633.505356 16.5261 0.107
55633.539208 16.6338 0.111
55649.541005 16.314 0.089
55708.366132 16.2954 0.098
55708.372019 16.344 0.099
55708.378041 16.4097 0.101
55708.383997 16.4296 0.102
55739.352538 16.4652 0.094
55739.358918 16.3606 0.092
55739.365396 16.4114 0.093
55739.371733 16.3863 0.093
55922.612133 16.356 0.101
55922.623952 16.1289 0.385
55922.636055 16.5692 0.107
55922.648387 16.2424 0.170
55928.564530 16.4005 0.102
55928.576393 16.3851 0.101
55928.588392 16.3358 0.099
55928.600381 16.3557 0.100
56064.423927 16.3304 0.087
56064.434468 16.42 0.089
56064.445070 16.5012 0.092
56064.455693 16.5383 0.093
56101.354412 16.2581 0.085
56101.365612 16.1969 0.084
56101.376902 16.249 0.086
56101.388187 16.3039 0.087
56245.690818 16.4539 0.092
56245.705150 16.5712 0.094
56245.718478 16.5301 0.094
56245.731640 16.5221 0.093
56277.689198 16.2446 0.091
56277.698687 16.3327 0.093
56277.712297 16.3433 0.093
56277.723602 16.3202 0.153
56301.725760 16.2164 0.083
56301.731040 16.2329 0.083
56301.736349 16.2522 0.084
56301.741596 16.2358 0.083
56356.618179 16.5844 0.100
56356.627659 16.6227 0.101
56356.637487 16.6696 0.103
56356.646995 16.5197 0.098
56421.472291 16.5706 0.098
56421.480602 16.4133 0.093
56421.488988 16.4985 0.096
56421.497378 16.4634 0.095
56454.391845 16.3008 0.093
56454.397242 16.3071 0.093
56454.402852 16.3818 0.096
56454.408346 16.375 0.096
