53592.756918 17.3471 0.199
53592.772684 17.3335 0.198
53592.789863 17.5518 0.220
53592.804763 17.4224 0.207
53733.485774 17.3261 0.183
53733.494362 17.1839 0.172
53733.502924 17.2507 0.178
53733.511534 17.2443 0.177
53676.557477 17.3391 0.207
53676.566569 17.6728 0.245
53676.575696 17.4249 0.216
53676.584825 17.5312 0.228
53692.573960 17.1712 0.173
53692.582011 17.0693 0.165
53692.590058 17.2645 0.181
53692.598095 17.0683 0.170
53653.460945 17.5015 0.218
53653.469962 17.6571 0.235
53653.478907 17.5241 0.218
53653.487691 17.3896 0.203
53619.591210 17.764 0.205
53619.605036 17.5179 0.182
53619.619289 17.7506 0.202
53619.633482 17.7045 0.197
53643.652696 17.64 0.246
53643.661266 17.5703 0.238
53643.669900 17.6326 0.246
53643.678521 17.4796 0.227
53970.738518 17.1313 0.170
53970.748184 17.195 0.169
53970.758129 17.1995 0.398
54080.527078 17.6115 0.182
54080.540018 17.5871 0.181
54080.552962 17.5784 0.180
54080.565971 17.63 0.188
53767.432641 17.1343 0.144
53767.441935 17.2601 0.152
53767.452615 17.2591 0.153
53767.461898 17.4262 0.166
54052.591249 17.3759 0.181
54052.597783 17.2645 0.172
54052.604347 17.1756 0.166
54052.610878 17.356 0.180
54065.580372 16.9539 0.439
54065.591591 17.4019 0.204
54065.597214 17.6029 0.225
54066.539236 17.5442 0.476
54066.544507 17.0582 0.225
54066.555364 17.4496 0.457
54012.582202 17.7843 0.220
54012.592875 17.5899 0.201
54012.614260 17.4383 0.186
54026.621565 17.2175 0.145
54026.649051 17.1409 0.135
54026.659712 17.2004 0.125
54026.670298 17.2097 0.129
54036.607863 17.4121 0.183
54036.616471 17.5484 0.195
54036.625130 17.6959 0.210
54036.633749 17.6128 0.202
53983.607197 17.5187 0.190
53983.617562 17.1221 0.158
53983.627941 17.5316 0.191
53983.638600 17.7792 0.216
53997.743610 17.1112 0.162
53997.756387 17.1834 0.168
53997.769261 17.539 0.201
53997.782023 17.235 0.176
54322.784084 17.2951 0.139
54322.793134 17.3172 0.140
54322.802552 17.4608 0.150
54322.811569 17.3584 0.143
54439.536373 17.0838 0.136
54439.547227 16.9935 0.132
54439.558170 17.2372 0.157
54439.569031 16.8043 0.299
54109.463740 17.4961 0.210
54109.471462 17.7 0.232
54109.479243 17.5524 0.216
54109.487016 17.6115 0.223
54127.430745 17.4933 0.164
54127.440593 17.4338 0.160
54127.450430 17.369 0.157
54127.460247 17.5671 0.173
54301.797040 17.3277 0.144
54301.804937 17.3634 0.146
54301.812778 17.3 0.142
54301.820617 17.3863 0.147
54415.617176 17.2894 0.144
54415.630804 17.3308 0.147
54415.644425 17.2769 0.144
54415.658019 17.4339 0.155
54388.636816 17.5531 0.198
54388.645469 17.5159 0.195
54388.654130 17.4168 0.186
54388.662869 17.5197 0.195
54402.677502 17.2645 0.186
54402.688986 17.2052 0.182
54402.700476 17.1681 0.179
54402.711964 17.0336 0.170
54351.666149 17.124 0.163
54351.675894 17.2718 0.174
54351.685797 17.2528 0.173
54351.695095 17.2657 0.174
54362.633754 17.2436 0.173
54362.642679 17.3252 0.179
54362.651638 17.3046 0.176
54362.660647 17.3303 0.180
54706.753866 17.2703 0.174
54706.767296 17.0213 0.162
54706.780538 17.0012 0.166
54706.793797 17.0873 0.178
54467.511425 17.5842 0.190
54467.522353 17.4061 0.161
54467.533251 17.5609 0.175
54467.544211 17.4593 0.162
54490.473392 17.6823 0.233
