53587.565581 14.2924 0.067
53587.574003 14.3265 0.067
53587.582484 14.3787 0.068
53587.590863 14.3879 0.068
53605.610602 14.259 0.067
53605.625817 14.2458 0.067
53605.641604 14.2209 0.067
53605.656399 14.2555 0.067
53576.564090 14.3443 0.067
53576.572315 14.3022 0.067
53576.580530 14.3531 0.068
53576.588736 14.339 0.067
53649.419606 14.2136 0.074
53649.429245 14.2994 0.075
53649.438832 14.4567 0.095
53649.448220 14.5185 0.085
53664.451412 13.5389 0.061
53664.457987 13.5917 0.062
53664.464556 13.6468 0.062
53664.471160 13.6782 0.062
53618.438452 14.2633 0.067
53618.454315 14.2817 0.068
53618.470424 14.2777 0.067
53618.486154 14.3099 0.068
53636.479637 14.0777 0.067
53636.490553 14.1001 0.067
53636.501489 14.1219 0.068
53636.512376 14.1555 0.068
53835.703807 14.1423 0.061
53835.713062 14.1657 0.062
53835.723736 14.1556 0.061
53835.733014 14.2007 0.062
53851.652420 14.4493 0.058
53851.668566 14.4344 0.058
53851.684756 14.3326 0.057
53851.700911 14.0077 0.056
53959.488028 13.7707 0.058
53959.498112 13.8142 0.058
53959.508130 13.8541 0.058
53959.518208 13.8687 0.058
53972.481480 14.1691 0.067
53972.488789 14.1611 0.067
53972.496067 14.1931 0.068
53973.432580 14.1333 0.067
53973.440574 14.1502 0.067
53973.448434 14.1755 0.067
53973.456310 14.2012 0.068
53942.477770 14.1902 0.068
53942.484560 14.1821 0.068
53942.491028 14.2194 0.068
53942.497661 14.2602 0.069
53903.584924 14.2135 0.063
53903.598365 14.2351 0.063
53903.612057 14.1816 0.063
53903.626143 13.9964 0.061
53912.591879 14.3289 0.069
53912.601585 14.3374 0.069
53912.611079 14.3527 0.069
53912.620532 14.334 0.069
53806.745075 14.2741 0.067
53806.753035 14.2744 0.067
53806.761105 14.2674 0.069
53812.748982 13.9856 0.058
53812.754408 13.9802 0.058
53812.759824 14.0112 0.058
53812.765255 14.0269 0.058
53879.746132 14.3695 0.068
53879.756027 14.4213 0.068
53879.765646 14.4576 0.069
53879.775290 14.4556 0.069
54015.391988 14.1691 0.069
54015.400559 14.166 0.069
54015.409141 14.2339 0.069
54015.417758 14.2336 0.069
54022.393698 13.6451 0.063
54022.400139 13.6612 0.063
54022.406596 13.694 0.063
54022.413055 13.7285 0.064
53991.440184 13.7168 0.065
53991.447060 13.7248 0.065
53991.453943 13.76 0.065
53991.460785 13.9596 0.076
53994.428056 14.1612 0.068
53994.436590 14.1647 0.068
53994.445147 14.2031 0.069
53994.453665 14.2163 0.082
54005.443353 14.3082 0.069
54005.452094 14.3074 0.070
54005.460929 14.3243 0.070
54005.469742 14.3507 0.070
54212.660084 13.9747 0.063
54212.674423 14.0181 0.063
54212.688836 14.0655 0.064
54212.703210 14.0892 0.064
54319.524822 14.2755 0.069
54319.535420 14.2831 0.069
54319.546049 14.2884 0.069
54319.556585 14.2948 0.069
54333.537332 14.0202 0.062
54333.548301 13.8649 0.061
54333.559179 13.7798 0.060
54333.570042 13.6945 0.060
54296.503179 13.8316 0.060
54296.512426 13.8648 0.061
54296.521263 13.8823 0.061
54296.530123 13.9143 0.061
54268.732910 13.9185 0.061
54268.741262 13.8355 0.061
54177.733324 13.5127 0.158
54177.739074 13.5632 0.065
54177.744838 13.647 0.065
54177.750629 13.662 0.065
54246.586014 14.2691 0.071
54246.597389 14.3238 0.072
54246.608871 14.3126 0.072
54246.620273 14.3398 0.072
54378.421811 13.6056 0.063
54378.431670 13.6675 0.063
54378.441581 13.709 0.064
54378.451420 13.7517 0.064
54362.408390 14.2657 0.070
54362.416707 14.2707 0.070
54362.424949 14.3009 0.070
54362.433191 14.2999 0.070
54697.509031 14.2797 0.066
54697.517891 14.3143 0.066
54697.526805 14.327 0.067
54697.535676 14.2991 0.066
54704.404713 13.4909 0.057
54704.412645 13.4915 0.057
54704.420572 13.5505 0.057
54704.428507 13.5767 0.057
54658.517379 14.3773 0.077
54658.525671 14.3541 0.086
54658.533965 14.3961 0.096
54658.542261 14.388 0.099
54677.548374 14.2581 0.062
54677.553920 14.28 0.062
54677.559555 14.2433 0.062
54677.565048 14.2419 0.062
54622.655204 14.2345 0.061
54622.671330 14.2553 0.061
54622.687335 14.2517 0.061
54622.703074 14.2858 0.064
54643.641024 14.2986 0.062
54643.652432 14.3168 0.062
54643.663686 14.3118 0.062
54643.674727 14.3412 0.062
54594.626736 14.2681 0.065
54594.634061 14.2647 0.065
54594.641391 14.2675 0.065
54594.648724 14.29 0.065
54614.749183 13.7839 0.058
54614.762475 13.6707 0.057
54614.775552 13.6208 0.057
54614.788700 13.6109 0.057
54758.395360 14.0278 0.066
54758.405144 14.0493 0.066
54758.414963 14.0661 0.066
54758.424770 14.1412 0.067
54728.463430 14.2838 0.068
54728.472071 14.3007 0.068
54728.480718 14.3076 0.068
54728.489448 14.3063 0.068
54739.381490 14.2129 0.063
54739.390398 14.2222 0.063
54739.399185 14.237 0.064
54739.407991 14.2936 0.066
54929.692942 14.3957 0.072
54929.706052 14.4029 0.072
54929.719363 14.4316 0.072
54929.732611 14.4548 0.072
55031.566948 14.2571 0.067
55031.574281 14.2639 0.067
54999.668561 14.3194 0.066
54999.681787 14.3197 0.066
54999.695151 14.3565 0.068
54999.708236 14.3544 0.069
54913.709972 13.918 0.064
54913.719107 14.0143 0.075
54913.723666 13.8414 0.060
54974.682714 13.7472 0.057
55123.436371 13.8853 0.059
55123.446956 13.9147 0.060
55123.457583 13.9599 0.060
55123.468204 13.9914 0.060
55304.785075 14.2389 0.067
55421.471384 14.2807 0.068
55421.500734 14.2859 0.068
55275.744459 14.383 0.066
55331.669618 13.7791 0.060
55331.700199 13.8871 0.061
55473.460951 14.3368 0.065
55473.489316 14.3274 0.065
55474.463779 14.2956 0.058
55474.475300 14.3175 0.059
55489.416463 13.6029 0.053
55489.433179 13.7159 0.053
55440.464710 14.1704 0.069
55440.488347 14.2004 0.068
55663.649924 14.3029 0.069
55663.677048 14.2754 0.069
53972.511768 14.2435 0.071
53972.519071 14.2009 0.076
53972.533688 14.2952 0.197
54974.710903 13.8386 0.060
54974.715230 13.8438 0.060
54974.719599 13.8438 0.060
54974.723912 13.8797 0.060
55736.716541 13.3733 0.055
55736.732902 13.4316 0.055
55736.749403 13.5668 0.055
55736.765997 13.6984 0.056
55769.585317 13.9837 0.058
55769.597918 13.8048 0.057
55769.610725 13.6834 0.056
55769.623504 13.6257 0.056
55796.464241 14.0274 0.060
55796.476346 14.0317 0.060
55796.488220 14.1259 0.061
55796.500062 14.1397 0.061
55852.414835 14.4002 0.064
55852.426839 14.3816 0.064
55852.438849 14.4266 0.065
55852.450771 14.4609 0.065
56065.638283 13.6603 0.062
56065.647832 13.6414 0.066
56065.657279 13.7376 0.062
56065.666820 13.7504 0.064
56102.596608 14.2945 0.060
56102.609392 14.2825 0.060
56102.622181 14.2027 0.060
56102.635344 14.2719 0.060
56150.471339 13.5539 0.057
56150.481573 13.619 0.057
56150.491899 13.6292 0.057
56150.502282 13.7206 0.057
56182.450848 13.9126 0.059
56182.460553 13.9423 0.059
56182.470061 13.973 0.059
56182.479501 14.0183 0.060
56213.427619 13.7637 0.056
56213.438195 13.8271 0.057
56213.448831 13.8595 0.057
56213.459445 13.8847 0.057
56243.419208 13.804 0.057
56243.426931 13.8129 0.057
56243.434662 13.862 0.057
56243.442416 13.8841 0.058
56380.703131 13.8557 0.057
56380.716080 13.9299 0.057
56380.729043 13.9387 0.057
56380.741863 13.9651 0.057
56405.676599 14.2902 0.059
56405.686579 14.3492 0.059
56405.696644 14.3325 0.059
56405.706689 14.2977 0.059
56459.577139 14.5858 0.274
56459.589652 14.3727 0.081
56459.601968 14.2719 0.067
56459.614156 14.2592 0.068
56490.451944 14.2033 0.061
56490.460913 14.2075 0.061
56490.469862 14.2688 0.061
56490.479100 14.2755 0.062
