53588.397172 15.8952 0.097
53588.405024 15.8912 0.097
53726.708296 16.0265 0.114
53726.716204 15.9655 0.111
53726.723919 16.0228 0.113
53726.731625 15.9164 0.109
53556.449638 15.9506 0.107
53556.456434 15.9841 0.109
53556.463250 15.8963 0.105
53556.470053 16.0029 0.110
53831.517207 16.1052 0.101
53831.524834 16.1623 0.103
53831.532524 16.1336 0.103
53831.539942 16.0811 0.101
53847.610273 16.0735 0.081
53847.630956 16.1494 0.083
53847.651675 16.1392 0.083
53847.672467 16.1447 0.083
53960.366375 16.1057 0.096
53960.374561 16.0326 0.094
53960.382735 16.0436 0.094
53960.390895 15.9473 0.092
54087.700328 15.8975 0.113
54087.708947 15.9371 0.114
54087.717795 15.8861 0.111
54087.726566 15.9024 0.112
53762.598958 16.1324 0.120
53762.604300 16.1025 0.119
53762.609635 16.1623 0.122
53762.614981 16.0787 0.117
53766.629587 16.1002 0.090
53766.647028 16.1128 0.090
53766.665017 16.086 0.089
53766.683718 16.1102 0.089
53944.388392 15.9517 0.091
53944.396563 16.0223 0.093
53944.404762 16.0267 0.094
53944.412942 16.0059 0.094
53899.467941 16.1213 0.104
53899.476474 16.069 0.102
53899.485026 16.1485 0.105
53899.493538 16.0755 0.103
53806.583108 15.9442 0.097
53806.592330 15.9247 0.096
53806.601650 16.0131 0.099
53806.611165 16.0123 0.099
53820.527286 15.9027 0.095
53820.537777 15.8958 0.095
53820.548450 15.9353 0.096
53820.559301 15.9404 0.096
53860.450666 16 0.080
53860.462100 15.931 0.078
53860.473640 15.8818 0.078
53860.485143 15.9262 0.078
53876.532483 16.1055 0.105
53876.541098 16.1482 0.105
53876.549682 16.1006 0.103
53876.558262 16.0723 0.103
53882.543835 15.8621 0.078
53882.553134 15.8697 0.078
53882.562475 15.8386 0.077
53882.571768 15.8516 0.078
54197.630856 16.0193 0.114
54197.641145 16.082 0.117
54197.651472 16.0256 0.115
54197.661927 15.9181 0.111
54212.520174 16.0054 0.096
54212.532242 16.0435 0.097
54212.544281 16.0698 0.098
54212.556368 16.1009 0.099
54444.687859 16.134 0.120
54444.697005 16.0954 0.117
54444.706150 16.1179 0.117
54444.715363 16.1655 0.118
54150.686493 15.8825 0.111
54150.695660 15.8814 0.111
54150.704769 15.8666 0.113
54150.713994 15.8985 0.114
54122.703374 15.8754 0.092
54122.715384 15.8341 0.091
54122.727251 15.8377 0.091
