53592.433184 15.3927 0.084
53592.444913 15.4868 0.086
53592.456449 15.5442 0.087
53592.468090 15.472 0.086
53597.470666 15.5501 0.093
53597.477629 15.5585 0.094
53597.484723 15.6248 0.095
53597.491925 15.5685 0.094
53606.573157 15.344 0.076
53606.587133 15.4538 0.078
53606.601086 15.5303 0.080
53606.615037 15.4527 0.078
53556.605072 15.4718 0.092
53556.613213 15.4935 0.092
53556.621569 15.4962 0.092
53556.630000 15.4503 0.091
53578.696531 15.0535 0.076
53578.708075 15.0778 0.077
53578.719630 15.1009 0.077
53578.731231 15.1633 0.079
53692.476346 15.1699 0.093
53692.481427 15.1261 0.093
53692.486536 15.0955 0.092
53692.491625 15.0623 0.091
53645.472513 15.1861 0.093
53645.481039 15.0923 0.091
53645.492299 15.1637 0.093
53645.505819 15.1235 0.092
53665.445001 15.1815 0.075
53665.456943 15.1334 0.075
53665.468858 15.1634 0.075
53665.480765 15.1943 0.076
53619.437155 15.2212 0.081
53619.447130 15.2417 0.081
53619.457209 15.3167 0.083
53619.467867 15.365 0.084
53635.515455 15.5251 0.092
53635.524167 15.4686 0.091
53635.532866 15.4369 0.091
53635.541580 15.3754 0.089
53832.755385 15.3668 0.083
53832.763090 15.3549 0.082
53832.770820 15.4572 0.085
53832.778736 15.4952 0.085
53960.625173 15.2786 0.071
53960.638626 15.1932 0.070
53960.652122 15.2286 0.071
53960.665538 15.3194 0.072
53973.527856 15.215 0.083
53973.538548 15.2474 0.084
53973.549241 15.293 0.085
53973.560066 15.2552 0.084
53924.541538 15.4115 0.080
53924.551413 15.4719 0.082
53924.561304 15.4827 0.082
53924.571222 15.53 0.084
53947.552654 15.3122 0.077
53947.566999 15.2109 0.075
53947.582340 15.1829 0.074
53947.596352 15.2173 0.075
53889.645932 15.3019 0.074
53889.652533 15.3609 0.075
53889.659103 15.3765 0.075
53889.665854 15.4566 0.077
53860.772943 15.3693 0.065
53860.788272 15.2878 0.064
53860.803739 15.2407 0.063
53860.819089 15.2354 0.063
53876.623908 15.4876 0.091
53876.633831 15.5739 0.089
53876.643734 15.5096 0.087
53876.653638 15.4082 0.085
54059.417877 15.4283 0.094
54059.424648 15.4419 0.094
54059.431936 15.4655 0.095
54059.438580 15.3952 0.093
54018.507693 15.2638 0.086
54018.517646 15.3064 0.087
54018.527648 15.3199 0.088
54018.537647 15.454 0.091
53990.574861 15.5105 0.091
53990.583385 15.4829 0.091
53990.591918 15.4306 0.089
53990.600521 15.3903 0.088
54005.526922 15.4555 0.090
54005.535650 15.3933 0.088
54005.544680 15.3275 0.087
54005.553576 15.3231 0.087
54207.745882 15.2436 0.089
54207.754441 15.3475 0.092
54207.763048 15.3095 0.090
54207.771565 15.3499 0.091
54316.572295 15.4753 0.094
54316.578529 15.3595 0.091
54316.584640 15.3315 0.091
54316.590820 15.3321 0.092
54291.695123 15.3674 0.088
54291.703885 15.468 0.090
54291.712554 15.4306 0.089
54291.721456 15.5364 0.093
54260.776680 15.5443 0.079
54260.789677 15.352 0.076
54260.802723 15.3385 0.076
54260.815706 15.3367 0.076
54238.845967 15.2793 0.080
54238.851484 15.2705 0.079
54238.856957 15.2394 0.079
54238.862544 15.2699 0.080
54431.449621 15.4245 0.164
54431.453655 15.3249 0.127
54431.457657 15.2109 0.188
54431.461681 14.7355 0.110
54377.476732 15.2853 0.087
54377.485688 15.2319 0.086
54377.494634 15.3028 0.087
54377.503588 15.327 0.088
54389.508729 15.4017 0.091
54389.516377 15.3448 0.089
54389.524037 15.3292 0.089
54389.531722 15.2492 0.087
54390.499796 15.2396 0.072
54390.512988 15.2228 0.071
54390.526180 15.2477 0.072
54390.539382 15.3123 0.073
54344.609123 15.2197 0.075
54344.620037 15.2307 0.076
54344.630911 15.2545 0.076
54344.641785 15.2787 0.077
54363.483711 15.2139 0.085
54363.491759 15.175 0.084
54363.499770 15.3221 0.087
54363.507755 15.3307 0.088
54681.655238 15.4477 0.075
54681.659297 15.4656 0.075
54681.663369 15.4793 0.075
54681.667407 15.5236 0.076
54704.553443 15.1963 0.071
54704.565044 15.2281 0.071
54704.576547 15.258 0.072
54704.588117 15.3282 0.073
54624.619912 15.5572 0.071
54624.633092 15.4905 0.070
54624.646389 15.4154 0.069
54624.659839 15.3259 0.068
54645.589692 15.2186 0.078
54645.600577 15.2051 0.078
54645.611762 15.2081 0.078
54645.622933 15.205 0.078
54593.731752 15.1737 0.067
54593.746060 15.199 0.066
54593.760510 15.272 0.066
54593.775503 15.3116 0.067
54757.468852 15.2909 0.084
54757.479035 15.2829 0.083
54757.489204 15.2324 0.082
54757.499344 15.238 0.083
54717.443016 15.1831 0.071
54717.450742 15.2397 0.071
54717.458481 15.2601 0.072
54717.466192 15.3162 0.073
54728.497309 15.5006 0.088
54728.506264 15.5776 0.089
54728.515272 15.6237 0.091
54728.524246 15.5663 0.090
54739.420750 15.2668 0.072
54739.429264 15.2032 0.072
54739.437539 15.2184 0.072
54739.445730 15.2156 0.069
54944.763351 15.3717 0.074
54944.774210 15.4545 0.076
54944.785097 15.5762 0.078
54944.795963 15.5391 0.080
55044.559746 15.3333 0.071
55044.570030 15.4109 0.073
55044.580099 15.465 0.074
55044.590122 15.512 0.076
55060.493639 15.3797 0.074
55060.501802 15.3223 0.073
55060.510216 15.3056 0.073
55060.518778 15.2522 0.072
55004.731493 15.2713 0.114
55004.745505 15.1785 0.110
55004.759568 15.3082 0.113
55004.773352 15.1964 0.106
54954.705341 15.4146 0.085
54954.712777 15.4134 0.084
54954.720218 15.3895 0.084
54954.727634 15.34 0.083
55118.399841 15.2665 0.077
55118.406351 15.1877 0.070
55118.412778 15.1901 0.071
55118.419213 15.2511 0.071
55127.491510 15.1635 0.080
55127.500211 15.1968 0.081
55127.509038 15.1633 0.080
55127.517761 15.2023 0.080
55083.561384 15.4657 0.073
55083.571537 15.5197 0.074
55083.581666 15.4733 0.073
55083.591798 15.4104 0.072
55092.390021 15.4438 0.076
55092.396517 15.3811 0.075
55092.402996 15.3411 0.074
55092.409534 15.3339 0.074
55418.697404 15.3428 0.076
55418.715752 15.2015 0.084
55389.591434 15.307 0.114
55394.602702 15.5292 0.079
55394.639648 15.4423 0.077
55362.714532 15.492 0.072
55362.753905 15.2836 0.069
55506.431438 15.204 0.075
55506.452607 15.1744 0.074
55488.402658 15.2575 0.074
55488.434423 15.403 0.077
55446.471583 15.5424 0.080
55446.504434 15.4624 0.078
55664.714167 15.1728 0.074
55664.722419 15.1788 0.074
55664.731029 15.2004 0.075
55664.739406 15.1819 0.074
55691.750624 15.2344 0.081
55691.761746 15.1489 0.080
55691.784476 15.2345 0.081
55743.575655 15.3894 0.072
55743.584164 15.3433 0.072
55743.592710 15.3275 0.072
55743.601471 15.2821 0.071
55770.520286 15.2192 0.067
55770.533116 15.2372 0.067
55770.546065 15.3077 0.067
55770.559410 15.411 0.069
55796.564541 15.2756 0.072
55796.576457 15.2385 0.071
55796.588401 15.2217 0.071
55796.600484 15.2061 0.071
55830.486670 15.443 0.072
55830.500786 15.3571 0.070
55830.514957 15.2913 0.069
55830.529149 15.2493 0.069
56019.735096 15.4084 0.071
56019.745633 15.3585 0.070
56019.756144 15.3387 0.070
56019.766750 15.3026 0.069
56065.726926 15.3659 0.070
56065.738444 15.3533 0.072
56065.751531 15.6182 0.076
56065.763925 15.716 0.087
56097.779527 15.2508 0.068
56097.791021 15.3421 0.069
56097.802508 15.4603 0.071
56097.814021 15.497 0.071
56129.704085 15.3852 0.069
56129.716380 15.4688 0.070
56129.728952 15.4707 0.071
56129.741307 15.4603 0.070
56154.567829 15.464 0.073
56154.577729 15.4048 0.072
56154.587120 15.3337 0.071
56154.596595 15.2654 0.070
56181.483745 15.246 0.066
56181.493825 15.2262 0.066
56181.503771 15.1917 0.065
56181.513652 15.1678 0.065
56183.537065 15.2157 0.066
56183.547808 15.1732 0.066
56183.558425 15.1951 0.066
56183.569052 15.1705 0.065
56265.436639 15.284 0.072
56265.441934 15.2626 0.073
56265.447400 15.2314 0.072
56265.452755 15.2029 0.072
56394.732708 15.4584 0.074
56394.740439 15.4274 0.073
56394.748288 15.4487 0.073
56394.756150 15.3685 0.072
56426.676738 15.2719 0.071
56426.682757 15.269 0.070
56426.688727 15.2486 0.070
56426.694736 15.2542 0.070
56464.693424 15.3641 0.068
56464.708405 15.3053 0.067
56464.722721 15.3652 0.068
56464.737265 15.2633 0.067
56464.768640 15.3345 0.068
56478.690674 15.2886 0.070
56478.700221 15.2654 0.070
56478.709824 15.2326 0.069
56478.719439 15.2299 0.069
