53556.576887 14.506 0.073
53556.584687 14.494 0.073
53556.592571 14.5055 0.073
53556.600361 14.4875 0.072
53580.605190 14.4385 0.068
53580.616096 14.4276 0.068
53580.626995 14.3927 0.067
53580.637879 14.4087 0.068
53593.376950 14.391 0.063
53593.390654 14.3767 0.062
53593.404286 14.3931 0.062
53593.420159 14.3761 0.062
53606.505297 14.2725 0.063
53606.519641 14.2479 0.063
53606.533646 14.2576 0.063
53606.547538 14.2564 0.063
53614.477001 14.1964 0.063
53614.491314 14.1833 0.064
53614.505362 14.23 0.068
53614.528520 14.2419 0.066
53622.457431 14.2119 0.072
53622.465594 14.2218 0.072
53622.473633 14.2014 0.072
53622.481351 14.2019 0.072
53637.430754 14.1789 0.064
53637.436761 14.2189 0.064
53637.442723 14.2047 0.064
53637.448679 14.1661 0.064
53651.441038 14.1746 0.072
53651.450493 14.1927 0.073
53651.459755 14.1713 0.072
53651.469149 14.1827 0.073
53668.433320 14.1551 0.066
53668.444787 14.1626 0.066
53668.456258 14.134 0.067
53668.467706 14.1158 0.067
53694.429163 14.2001 0.070
53694.435578 14.1818 0.070
53694.442007 14.1917 0.071
53694.448446 14.165 0.070
53821.751573 14.21 0.066
53821.756825 14.2086 0.066
53821.761952 14.203 0.066
53821.767097 14.1802 0.065
53850.689949 14.3702 0.058
53850.701639 14.3672 0.058
53850.713298 14.4167 0.058
53850.724998 14.3875 0.058
53881.662364 14.5813 0.071
53881.674077 14.5875 0.071
53881.686476 14.5956 0.074
53881.698992 14.5757 0.087
53922.492401 14.5037 0.073
53936.482913 14.5357 0.066
53936.493835 14.4979 0.066
53936.504783 14.5271 0.066
53936.516045 14.5293 0.066
53945.541273 14.5164 0.066
53945.556225 14.5261 0.066
53945.570006 14.5145 0.066
53945.583794 14.5043 0.066
53959.583864 14.4272 0.065
53959.594892 14.4445 0.065
53959.605876 14.4607 0.066
53959.616845 14.417 0.065
53973.486808 14.3651 0.070
53973.496705 14.3784 0.070
53973.506645 14.3817 0.070
53973.516528 14.3892 0.070
53990.540215 14.3795 0.070
53990.548739 14.3716 0.070
53990.557284 14.357 0.070
53990.565838 14.3593 0.070
54005.483487 14.2926 0.069
54005.493299 14.3082 0.069
54005.503292 14.3059 0.069
54005.513354 14.3192 0.069
54018.469152 14.2946 0.070
54018.478862 14.2884 0.070
54018.488595 14.2856 0.070
54018.498292 14.2959 0.070
54034.418513 14.3616 0.071
54034.427020 14.3532 0.071
54034.435524 14.3543 0.071
54034.444033 14.3584 0.071
54199.712977 14.2213 0.062
54199.726308 14.2412 0.062
54199.739582 14.2429 0.062
54199.752872 14.2444 0.062
54206.692789 14.1921 0.070
54206.701784 14.1763 0.070
54206.710815 14.1897 0.070
54206.719745 14.1909 0.070
54236.671268 14.4622 0.075
54236.677318 14.4713 0.074
54236.683386 14.4896 0.077
54236.689448 14.612 0.079
54260.643011 14.2656 0.066
54260.652157 14.2903 0.066
54260.661538 14.2632 0.066
54260.671000 14.2646 0.066
54291.573914 14.4348 0.071
54291.583032 14.4351 0.072
54291.592518 14.4327 0.073
54291.602133 14.4199 0.073
54316.537753 14.5015 0.072
54316.545531 14.4814 0.072
54316.552614 14.4812 0.073
54316.559682 14.4717 0.073
54333.546065 14.6159 0.068
54333.556946 14.5984 0.068
54333.567815 14.6132 0.068
54333.578708 14.5971 0.068
54344.562352 14.515 0.066
54344.573234 14.5224 0.066
54344.584126 14.5169 0.066
54344.594993 14.5025 0.066
54363.388120 14.3849 0.071
54363.397391 14.3665 0.070
54363.406651 14.4104 0.071
54363.415728 14.3872 0.071
54377.432065 14.4511 0.072
54377.441497 14.4633 0.072
54377.450935 14.4589 0.072
54377.460375 14.471 0.072
54388.491257 14.4201 0.072
54388.498111 14.4328 0.072
54388.504946 14.4399 0.072
54388.511772 14.4431 0.072
54417.412742 14.3018 0.065
54417.422542 14.2736 0.065
54417.432340 14.2659 0.064
54417.442139 14.2592 0.065
54431.431908 14.3112 0.071
54431.435923 14.3393 0.071
54431.439914 14.1971 0.071
54431.443948 14.3538 0.072
54535.781291 14.3159 0.071
54535.782617 14.3514 0.072
54535.783984 14.3215 0.071
54535.785311 14.3305 0.071
54589.721450 14.2563 0.061
54589.735899 14.258 0.061
54589.750424 14.2297 0.061
54589.765681 14.2579 0.061
54599.661560 14.1847 0.058
54599.674863 14.1882 0.058
54599.688097 14.1666 0.058
54599.701586 14.1825 0.058
54623.699881 14.3293 0.058
54623.710724 14.2111 0.058
54623.721571 14.2595 0.065
54644.717956 14.2119 0.061
54644.729060 14.2215 0.061
54644.740065 14.2222 0.061
54644.751217 14.2298 0.061
54677.575328 14.4524 0.063
54677.583673 14.4625 0.063
54677.591895 14.4703 0.063
54677.600130 14.4768 0.063
54704.469692 14.527 0.064
54704.481477 14.5285 0.064
54704.493551 14.5244 0.064
54704.505503 14.5439 0.064
54729.459972 14.5994 0.071
54729.467898 14.5925 0.071
54729.475847 14.6016 0.071
54729.483833 14.5806 0.071
54740.412846 14.4895 0.067
54740.424571 14.4723 0.067
54740.436338 14.48 0.066
54740.448286 14.4669 0.064
54757.427197 14.4978 0.071
54757.436002 14.4644 0.070
54757.444837 14.5028 0.071
54757.453689 14.4724 0.070
54758.433203 14.4786 0.071
54758.441996 14.4842 0.071
54758.450829 14.4499 0.070
54758.459681 14.4699 0.071
54926.772610 14.3626 0.066
54926.778915 14.3481 0.066
54926.785225 14.3805 0.066
54926.791628 14.355 0.066
54944.711268 14.2315 0.059
54944.724321 14.2468 0.059
54944.737400 14.2386 0.059
54944.750514 14.2294 0.059
54954.651073 14.2284 0.062
54954.661906 14.2417 0.062
54954.672689 14.2289 0.062
54954.683498 14.2301 0.062
55004.667977 14.2222 0.072
55004.684200 14.2145 0.073
55004.700576 14.2394 0.077
55004.716678 14.2539 0.081
55035.656952 14.2479 0.067
55035.664452 14.2503 0.067
55035.671960 14.2427 0.067
55035.679467 14.2275 0.068
55057.505570 14.3951 0.063
55057.514101 14.385 0.063
55057.522470 14.3821 0.063
55057.530672 14.362 0.063
55083.495102 14.4303 0.058
55083.511846 14.4293 0.058
55083.528601 14.433 0.058
55083.545348 14.4364 0.058
55115.418719 14.6491 0.074
55115.424524 14.6403 0.077
55115.430342 14.9054 0.121
55115.436170 14.6731 0.074
55127.430561 14.8276 0.080
55127.437596 14.6496 0.071
55127.444676 14.6342 0.071
55127.451794 14.6644 0.071
55330.660453 14.2064 0.063
55330.699747 14.207 0.063
55362.604232 14.2042 0.077
55362.639061 14.2812 0.060
55380.579266 14.1699 0.063
55380.606122 14.1657 0.062
55421.567384 14.3314 0.068
55421.596867 14.3438 0.068
55445.485333 14.4652 0.065
55445.507137 14.4433 0.065
55488.394440 14.7526 0.068
55488.426245 14.7496 0.068
55663.686803 14.256 0.064
55663.720323 14.262 0.063
55684.655919 14.1897 0.061
55684.701182 14.1939 0.061
55734.709859 14.1999 0.066
55734.724178 14.1691 0.069
55734.738414 14.1553 0.072
55734.752725 14.2153 0.076
55735.767152 14.2274 0.064
55735.781342 14.2386 0.063
55735.795532 14.2405 0.064
55735.809813 14.2362 0.064
55765.528215 14.3328 0.061
55765.536799 14.347 0.061
55765.545888 14.3345 0.061
55765.555591 14.331 0.061
55795.481958 14.3168 0.062
55795.493894 14.3328 0.062
55795.505756 14.3397 0.063
55795.517653 14.3056 0.063
55830.427371 14.4521 0.064
55830.440443 14.4439 0.064
55830.453490 14.4569 0.064
55830.466693 14.4549 0.064
55861.397395 14.5128 0.062
55861.404458 14.5054 0.062
55861.411511 14.5268 0.062
55861.418568 14.4866 0.062
56059.768180 14.3582 0.058
56059.783206 14.3137 0.057
