54349.473110 18.2069 0.201
54274.748646 17.7863 0.228
54318.625908 18.6157 0.380
54318.635158 18.277 0.285
54349.493942 17.8383 0.191
54318.653746 18.1095 0.264
54318.644506 18.1175 0.262
54349.483590 18.0265 0.177
54274.725287 17.6649 0.214
54274.736953 17.7335 0.222
54349.462404 18.7175 0.248
53621.541231 17.7663 0.262
53621.523506 17.7771 0.264
53693.473937 17.2334 0.218
53693.458658 17.4513 0.240
53832.757510 18.0623 0.236
53621.532416 17.8415 0.272
53830.778525 17.6637 0.198
53830.771709 17.8807 0.217
53621.550026 17.8624 0.277
53693.463761 17.7302 0.277
53693.468853 17.6706 0.271
54242.788547 17.7114 0.164
54273.709083 17.1898 0.799
54273.670205 17.7669 0.222
54274.713599 17.8798 0.238
54242.804006 17.7424 0.208
54262.662566 18.8532 0.447
54262.673345 18.1497 0.302
54273.684091 17.7798 0.230
54262.651986 18.8764 0.455
54262.641679 18.5204 0.375
53851.783204 17.7564 0.142
53851.802392 17.6834 0.138
54021.435164 17.7292 0.222
54021.443645 17.7874 0.229
53851.773771 17.783 0.143
53832.780927 18.1662 0.247
53832.772989 18.1331 0.243
53851.792782 17.7991 0.144
54021.452168 17.7012 0.219
53832.765211 18.2233 0.256
54424.468345 17.865 0.359
54376.493045 17.7519 0.244
54376.484085 17.9305 0.261
54424.460314 18.3586 0.467
54363.441255 17.7198 0.223
54363.449689 17.7964 0.231
54376.502043 18.0244 0.287
54376.475180 17.6784 0.224
54363.424932 17.6614 0.217
54424.464326 17.8032 0.343
54363.433016 17.4866 0.199
53604.609538 17.466 0.196
53604.600511 17.9949 0.254
53582.537558 17.7948 0.252
53604.627260 17.7595 0.227
53609.589092 17.7582 0.261
53604.618516 17.5044 0.200
53582.552738 17.8034 0.253
53582.545389 17.6921 0.238
53609.614874 17.5754 0.239
53609.597612 17.803 0.268
53582.530251 17.8087 0.254
53609.606338 17.664 0.249
54187.794499 17.991 0.278
54187.778482 18.0197 0.284
54242.773010 17.8551 0.176
54231.769969 17.6167 0.223
54231.758958 17.8545 0.254
54242.758234 17.8258 0.173
54231.748314 17.8325 0.250
54187.770440 18.1284 0.304
54231.737903 17.6915 0.234
54021.460688 17.8014 0.231
54187.786490 18.0392 0.287
54592.726057 18.021 0.217
54652.684225 17.8101 0.200
54675.663556 17.8004 0.204
54675.672909 17.7177 0.195
54592.745715 18.5604 0.284
54592.716229 17.8995 0.204
54675.654189 17.6809 0.192
54592.735884 18.1302 0.229
54652.674805 18.2536 0.351
54424.472359 17.7239 0.335
55013.633803 17.8216 0.217
55013.668820 17.741 0.205
55013.645010 17.8885 0.223
55045.580676 17.6936 0.163
55013.657617 17.6485 0.203
54951.709145 17.839 0.221
55045.569699 17.6027 0.158
55045.558640 17.5729 0.156
55045.547621 17.4712 0.150
54951.717659 17.7948 0.222
54951.726307 17.7079 0.199
55098.516920 17.7409 0.167
55155.452778 18.0593 0.214
55155.439987 17.887 0.192
55098.508351 17.6931 0.163
55324.665094 17.7021 0.220
55098.499798 17.6421 0.159
55155.446418 17.8498 0.191
55155.433629 18.2093 0.223
55324.688520 17.6301 0.211
55098.491259 17.743 0.167
56451.812623 17.8249 0.174
56451.818352 17.7179 0.167
56451.806974 17.8694 0.169
56451.824121 17.7466 0.167
56420.775226 17.5412 0.150
56061.665818 17.9029 0.157
56061.674280 17.9485 0.159
56152.515267 17.6998 0.129
56061.682788 17.694 0.142
56021.767369 17.8277 0.220
56021.752601 17.635 0.200
56152.527144 17.7564 0.132
56021.760057 17.7782 0.215
56061.691319 17.7549 0.146
54729.523489 17.7863 0.210
54760.412321 18.5798 0.253
54760.400888 18.7129 0.270
54754.412405 17.7036 0.165
54951.700652 17.9697 0.233
54754.439210 18.0074 0.189
54760.423749 18.6327 0.259
54754.398978 17.6133 0.158
54754.425822 17.9309 0.182
54760.435204 18.1211 0.200
55467.539422 17.7056 0.172
55664.771690 17.8619 0.187
55696.721490 17.5677 0.159
55424.492547 17.8036 0.178
55424.463527 17.5327 0.160
55664.784252 17.5248 0.159
55664.746705 17.7849 0.183
55664.759145 17.7881 0.181
55467.503993 17.7209 0.172
56152.538595 17.7525 0.132
56152.549970 17.6458 0.127
56389.766578 17.9211 0.207
56389.748917 17.982 0.214
56420.766250 17.8901 0.166
56420.747659 17.688 0.262
56389.757775 17.9694 0.213
56420.757244 17.4733 0.212
56389.739961 17.6449 0.184
54703.514142 17.3268 0.256
54729.504836 17.6268 0.194
54703.657803 17.9323 0.217
54703.505627 17.6687 0.185
54675.682294 17.7044 0.195
54729.495372 17.6334 0.196
54703.649733 18.0605 0.234
54703.583883 17.6311 0.183
54729.514171 17.7479 0.207
55891.440622 17.8185 0.185
55891.456657 17.5442 0.165
55696.759724 17.4719 0.152
55821.556987 17.9843 0.174
55696.733948 17.6936 0.167
55821.528661 17.721 0.152
55821.571194 18.0536 0.181
55821.542784 18.0142 0.173
56021.745263 17.502 0.190
55891.451347 17.5386 0.164
55891.446019 17.903 0.194
