53707.640686 14.6197 0.076
53707.646732 14.6052 0.079
53707.652784 14.5647 0.099
53707.658874 14.559 0.075
53722.618782 14.9449 0.082
53722.626061 15.007 0.084
53722.633343 15.2052 0.089
53722.640623 15.2841 0.089
54096.527379 14.7675 0.079
54096.536594 14.9183 0.083
54096.545833 15.0569 0.088
54096.555059 15.1259 0.089
53737.632482 14.5711 0.076
53737.640218 14.588 0.076
53737.647945 14.6283 0.077
53737.655684 14.6292 0.077
53878.355413 14.6224 0.071
53878.360705 14.6096 0.071
53878.366043 14.6108 0.071
53878.371450 14.5896 0.071
54058.641247 14.7096 0.078
54058.650219 14.6696 0.077
54058.659209 14.613 0.076
54058.668234 14.5555 0.075
53990.763532 14.6519 0.075
53990.774218 14.7168 0.076
53990.785014 14.7016 0.076
53990.795855 14.8982 0.080
54462.599748 14.6968 0.083
54462.609677 14.7618 0.084
54462.619593 14.894 0.088
54462.629489 15.0623 0.092
54182.474777 14.8512 0.073
54182.482651 14.954 0.075
54182.490516 15.0841 0.077
54182.498356 15.2349 0.080
54388.706216 14.6479 0.075
54388.715266 14.5958 0.074
54388.724308 14.5779 0.074
54388.733389 14.5872 0.074
54816.579071 14.7375 0.075
54816.588734 14.8383 0.076
54816.598395 15.0035 0.079
54816.608082 15.1825 0.083
54510.515316 14.8015 0.080
54510.521978 14.7268 0.075
54510.536860 14.6443 0.069
54759.756922 15.1189 0.084
54937.431135 15.0356 0.079
54937.435893 14.9684 0.078
54937.440646 14.9044 0.076
54937.445398 14.8318 0.075
54866.506168 14.8695 0.070
54866.513216 14.9819 0.071
54866.520334 15.1373 0.073
54866.527358 15.2244 0.075
54844.563783 14.7576 0.067
54844.607109 14.6099 0.065
55154.712972 14.5924 0.067
55154.721520 14.5846 0.067
55154.725794 14.5868 0.067
55123.703201 14.606 0.070
55123.711421 14.6054 0.070
55123.719714 14.5931 0.070
55123.728038 14.6794 0.071
55250.475818 15.1512 0.075
55218.579621 15.1397 0.074
55218.618273 14.8182 0.070
55601.531338 14.9785 0.081
55601.552908 14.7076 0.076
55568.582637 15.2348 0.072
55568.620900 14.9467 0.107
55691.358413 14.6504 0.067
55691.368852 14.6424 0.067
55691.390370 14.6564 0.067
56001.443426 14.8319 0.073
56001.452015 14.7253 0.072
56001.460858 14.7187 0.071
56001.469614 14.65 0.071
56065.367310 15.189 0.078
56065.372724 15.0808 0.075
56065.378130 15.0067 0.074
56389.427715 14.617 0.064
56389.436744 14.5748 0.064
56389.445780 14.5979 0.064
56389.454718 14.6459 0.064
