53592.4410344674 18.729902 0.339593076667125
53592.4524899307 19.847308 0.638912348522691
53592.4642164353 19.11643 0.416123247161797
53592.4757651738 18.865887 0.359518087755021
53597.5413560068 18.627891 0.357460901006531
53597.5507792245 19.23496 0.504381033544923
53597.5711221063 19.180133 0.488621433980011
53606.6342605092 18.600477 0.30785914160994
53606.6507347222 18.436898 0.283331253533083
53606.6672031484 18.035682 0.231212524128992
53606.6836603126 18.203665 0.253209859554763
53708.4581829977 18.954402 0.467749912700317
53708.4640999191 18.951638 0.471182128604856
53708.470034456 18.68539 0.4062004446964
53561.7040802893 18.636441 0.213599361921364
53561.7150272336 18.588216 0.208434888009341
53561.7259361688 18.612731 0.211064711375895
53561.7367610303 18.697587 0.21987433515602
53580.7096444792 18.819863 0.342722126473179
53580.7173529281 18.702518 0.321884137453499
53580.7251047683 18.607007 0.305661836840383
53580.7328601391 18.603785 0.306043094060992
53651.5378468634 18.892881 0.501551179208688
53651.5460086229 19.158385 0.588350870888441
53651.5541488544 18.482212 0.398856057197557
53651.5623386341 18.839648 0.491462161259986
53665.4995911227 18.635305 0.284868285302051
53665.5115112498 18.315193 0.242550716227908
53665.5234191202 19.161081 0.383129848911831
53665.5353383332 18.293526 0.243044787321184
53614.5446905325 19.321997 0.239887066013585
53614.5612902314 18.869445 0.194126096898741
53614.5778983104 18.873258 0.241788221597267
53614.594495104 19.541934 0.33294408619514
53636.6246662152 18.611606 0.269534069009812
53636.6380171989 18.709912 0.287470177303302
53636.6513690393 18.894415 0.321884137453499
53636.6647405558 18.441778 0.256160112223877
53922.6261822456 18.697097 0.28121983310994
53922.6408820138 18.898228 0.317006888387853
53922.6564148031 18.903595 0.3613457493835
53947.563140891 19.076603 0.350997622445075
53947.5785435648 19.049648 0.343707368972171
53947.5928208451 18.881942 0.312047462948805
53947.6070885183 18.711688 0.285579139058852
53883.7416377895 18.660481 0.214136535329465
53883.7585933566 18.6498 0.21299324637377
53883.7758396527 18.408612 0.189541455840909
53883.7929187267 18.565065 0.204397119144597
54062.4468791435 18.657629 0.373752499413791
54062.455579132 18.764943 0.398740592513153
54062.4641847803 19.375443 0.569944149731137
54062.4727679861 19.020839 0.465440330104259
54016.4565181249 19.282475 0.520631698465571
54021.4673285183 18.593721 0.348045111113417
54021.4767340856 19.022736 0.441319229603377
54021.4861735647 19.277778 0.514982311136897
54021.4955623496 18.655234 0.361960800700122
53990.5723087384 18.663489 0.355352905521492
53990.5808274654 18.513064 0.327645127683828
53990.5893540626 18.503729 0.327379849090728
53990.5979387617 18.545488 0.335686893304091
54209.7667975465 19.064052 0.535257801890461
54209.7761413079 19.316442 0.793809884045836
54209.7855633103 19.570287 0.819533121577501
54209.7950081133 18.759559 0.440557902708002
54320.5277420371 19.064389 0.343783470805965
54320.5345156714 19.366062 0.4062004446964
54320.5416607293 18.701049 0.282205116620926
54320.5488553355 19.100744 0.350433597697018
54444.4451469906 18.464398 0.350272935209286
54444.4492127776 18.242522 0.311070740508396
54444.4532689468 17.913457 0.262211121301977
54444.4575401737 18.165144 0.301139623833664
54265.6365112268 18.742047 0.37269664307102
54265.6454061225 18.543484 0.421006109205648
54243.7051025576 19.071984 0.32372930457157
54243.7233546529 19.230375 0.350836203732211
54243.7416472336 20.07244 0.565428519789496
54243.7605428704 19.509205 0.407175611363748
54412.4241741203 18.703991 0.383129848911831
54412.4322010532 19.212383 0.511990263259519
54412.4402452201 18.720965 0.388500097444281
54377.4720807641 18.652321 0.363645186781593
54377.4810187269 18.785664 0.393305441290816
54377.4899865395 18.711379 0.378160704151869
54377.4989254169 18.489401 0.334624364039866
54389.5380523844 18.683536 0.374138520739117
54389.546494838 18.287745 0.301087568566628
54389.5549295369 18.640383 0.366350187476912
54389.5634206018 18.520267 0.344317663075471
54349.5104117012 18.994393 0.460055744669789
54349.5329633681 18.912868 0.32283475898218
54349.5441100928 19.377144 0.418479099944589
54682.6237418405 19.065887 0.302766320376602
54682.6338525233 18.902013 0.277214176532111
54682.6439933102 19.080593 0.305281952381413
54706.5700247223 18.528602 0.229461269692299
54706.5743343751 18.526155 0.228817904333138
54706.5786529398 18.567816 0.233686226701439
54706.5829661805 18.676478 0.247575442900838
54801.4379161919 18.568536 0.333152818795084
54650.5782593981 18.675264 0.209554122837917
54650.5843548843 18.685179 0.210463388489824
54650.5903624076 18.512289 0.193075997507148
54650.5963543056 18.596428 0.201727172533842
54624.6889646876 18.910166 0.226321296038689
54624.7042232639 18.948176 0.229507441779811
54624.7199187734 18.799531 0.212356294345407
54624.7363895488 18.951974 0.229322925633107
54594.6775211228 18.872349 0.338422235333736
54594.6865044559 18.673661 0.302081048820358
54594.69549103 18.640816 0.295566186558955
54594.7044924192 18.82889 0.326128081873342
54747.3882047455 19.454933 0.371364847419445
54717.4091315395 19.265691 0.34107294246052
54717.4146927544 19.240179 0.334977474893664
54717.420227801 19.009511 0.294976186378092
54717.425924317 19.206406 0.327578745414656
54728.5349709607 18.528864 0.310671107558457
54728.5424750696 18.739432 0.361258119167235
54728.5499887845 18.396451 0.299435594785723
54728.5575560878 19.031083 0.427442030226175
54733.4802908682 18.994005 0.245505120991773
54733.488298125 19.213506 0.275754924209347
54733.4962101042 19.168601 0.268042904605653
54733.5041433911 19.192196 0.270897422303653
54951.7372172802 19.059603 0.432125694495351
54951.7458857872 19.15613 0.489630879994101
54951.7545695716 18.564355 0.386686796055764
54951.7632932753 19.175039 0.451555329408232
55060.5347459492 18.64574 0.209850011614239
55060.5460974307 18.702194 0.215318323690957
55060.5568226044 18.870231 0.233832845720287
55060.5674211572 18.897796 0.236521443039509
55010.6315875926 19.068008 0.425496731181157
55010.6401612965 18.635635 0.333991433497363
55010.6488274882 18.907036 0.388285541295631
55010.6575878935 19.192409 0.457510513430183
55125.4578498725 19.051352 0.449777473045136
55125.4704085646 18.69699 0.443934912445932
55084.5788727893 19.198502 0.434594107814241
55084.5888835878 19.198338 0.467214164545655
55084.5989325812 19.110074 0.446593430362523
55084.6089669905 18.985668 0.415993448348156
55094.501571065 19.157726 0.434740500953453
55094.5107239584 18.411044 0.296110051522509
55094.5198784724 18.658325 0.333851256855519
55094.5290291665 18.615476 0.319449628286527
55424.5132166897 18.936541 0.311357098213035
55429.5438781136 18.707785 0.207099833924342
55429.5945212615 18.747982 0.21195899121152
55394.7480366435 18.215671 0.214378720535878
55330.7219294095 18.423777 0.249133724010982
55330.7579608914 18.667898 0.280498049885473
55466.479896551 18.718303 0.274635535527232
55466.5101878704 19.172891 0.455834861199423
55691.7583726041 18.816502 0.368185224034417
55691.769505324 19.006013 0.405473291038454
55691.7924681252 18.881864 0.378659525485128
54265.6635735879 18.87048 0.397591091334758
54265.6724956945 18.86099 0.395997139360241
54265.6814113079 19.169569 0.477309270347689
54265.6906195257 18.708133 0.437697308722187
55744.6012212383 18.974169 0.315626431187405
55744.6139157061 19.024364 0.323986194184569
55744.6264936109 18.318003 0.223141513700127
55744.6391903935 18.596808 0.256905839069892
55770.5739778703 18.867929 0.225770563182574
55770.5872001274 18.886185 0.228021491775353
55770.6006526159 18.58904 0.19674966336089
55770.6139163197 18.684371 0.206005118650442
