53599.468302 15.2613 0.093
53599.476727 15.3105 0.095
53599.485459 15.2421 0.093
53599.493910 15.3215 0.095
53607.414573 15.2891 0.088
53607.424522 15.2734 0.088
53607.434490 15.2467 0.087
53607.444464 15.1887 0.086
53562.425182 15.4649 0.093
53562.433307 15.4345 0.092
53562.441290 15.3984 0.092
53562.449293 15.3103 0.097
53580.561142 15.4955 0.094
53580.570483 15.3816 0.090
53580.579835 15.3883 0.091
53580.589227 15.2432 0.087
53628.388718 15.3487 0.087
53628.399555 15.3259 0.086
53628.410441 15.2245 0.084
53628.421314 15.2777 0.086
53831.692533 15.4399 0.090
53831.702314 15.5572 0.093
53831.712077 15.5046 0.092
53831.721870 15.473 0.091
53957.427203 15.4473 0.096
53957.436691 15.3494 0.093
53957.446244 15.4009 0.095
53957.455712 15.4785 0.097
53967.435509 15.1993 0.090
53967.444159 15.2011 0.090
53967.452666 15.1619 0.089
53967.461166 15.2081 0.090
53772.738498 15.3692 0.097
53772.750248 15.4008 0.098
53772.761647 15.4042 0.099
53772.772999 15.3032 0.095
53919.541197 15.7332 0.124
53919.550131 15.5334 0.100
53919.559062 15.6889 0.122
53919.567987 15.5109 0.100
53946.492286 15.245 0.081
53946.504271 15.2448 0.081
53946.516230 15.2039 0.080
53946.528191 15.1785 0.080
53892.492700 15.2651 0.087
53892.502458 15.2548 0.086
53892.511578 15.2813 0.087
53892.520252 15.1986 0.085
53900.628507 15.4032 0.094
53900.637486 15.3778 0.093
53900.646456 15.4619 0.096
53900.655456 15.578 0.099
53913.530277 15.3015 0.091
53913.538794 15.3574 0.093
53913.547297 15.377 0.093
53913.555834 15.3574 0.093
53821.691560 15.5443 0.093
53821.702364 15.4624 0.090
53821.713156 15.3661 0.088
53821.723583 15.3095 0.086
53872.644977 15.2545 0.086
53872.653630 15.2491 0.086
53872.662395 15.1852 0.085
53872.671024 15.2084 0.085
53877.682262 15.4625 0.081
53877.693526 15.5535 0.083
53877.704903 15.5305 0.083
53877.716338 15.5498 0.083
53885.620275 15.2405 0.072
53885.632192 15.273 0.073
53885.644156 15.3603 0.074
53885.656070 15.3639 0.074
53982.391904 15.3881 0.094
53982.400349 15.2942 0.092
53982.408809 15.4325 0.095
53982.417289 15.248 0.091
53997.419746 15.2392 0.094
53997.425032 15.2524 0.095
53997.430336 15.2119 0.094
53997.435669 15.1995 0.094
54318.429139 15.2404 0.081
54318.437301 15.2705 0.082
54318.445439 15.2738 0.083
54318.453584 15.2945 0.083
54129.738945 15.5551 0.105
54129.747918 15.504 0.103
54129.756904 15.4366 0.100
54129.765921 15.5676 0.104
54291.526323 15.1965 0.091
54291.534932 15.1831 0.090
54291.543484 15.1758 0.090
54291.552033 15.1469 0.090
54303.447067 15.3228 0.093
54303.456996 15.2562 0.091
54303.466797 15.3512 0.094
54303.476607 15.4121 0.095
54261.504735 15.3044 0.087
54261.516042 15.1533 0.084
54261.527193 15.1711 0.086
54261.537964 15.2198 0.086
54266.611011 15.502 0.099
54266.620674 15.5298 0.100
54266.630098 15.5611 0.101
54266.639631 15.5553 0.102
54274.505695 15.2851 0.092
54274.514568 15.2366 0.091
54274.523424 15.2556 0.091
54274.532310 15.3429 0.094
54172.723278 15.1815 0.084
54172.730809 15.1604 0.083
54172.752012 15.2258 0.085
54172.758933 15.2448 0.086
54190.605752 15.4263 0.100
54190.614278 15.5794 0.105
54190.622854 15.5964 0.105
54190.631482 15.4721 0.102
54233.615622 15.3742 0.099
54233.626791 15.26 0.097
54233.638094 15.2052 0.095
54233.649498 15.2206 0.095
54246.542973 15.3093 0.097
54246.552027 15.2761 0.096
54246.560875 15.1757 0.094
