53588.505541 14.7737 0.068
53606.507287 14.7177 0.067
53606.521605 14.7155 0.067
53606.535614 14.748 0.067
53606.549523 14.7531 0.068
53555.538643 14.7538 0.076
53555.546458 14.768 0.076
53555.554308 14.7689 0.076
53555.562176 14.7271 0.075
53576.602026 14.6979 0.067
53576.615318 14.6979 0.067
53576.628530 14.7301 0.067
53576.641800 14.739 0.068
53651.445055 14.8756 0.084
53651.454444 14.8777 0.084
53651.463771 14.8523 0.084
53651.473143 14.8849 0.085
53668.434933 14.8003 0.074
53668.446412 14.8063 0.074
53668.457878 14.7651 0.074
53668.469330 14.743 0.075
53618.448068 14.7607 0.073
53618.463918 14.7578 0.073
53618.479746 14.7378 0.072
53618.495478 14.7221 0.073
53636.488296 14.9055 0.078
53636.499208 14.9191 0.078
53636.510110 14.8978 0.078
53636.521013 14.8972 0.078
53849.735396 14.7138 0.066
53849.747009 14.7142 0.066
53849.758745 14.6706 0.065
53849.770479 14.6542 0.065
53959.586046 14.6824 0.067
53959.597072 14.7235 0.068
53959.608053 14.7222 0.068
53959.619007 14.7648 0.069
53973.491495 14.7624 0.075
53973.501375 14.7391 0.074
53973.511319 14.7026 0.074
53973.521208 14.7062 0.074
53936.484531 14.7214 0.068
53936.495454 14.6817 0.067
53936.506427 14.7107 0.068
53936.517680 14.6562 0.067
53945.542951 14.7587 0.068
53945.557981 14.7703 0.069
53945.571678 14.7826 0.069
53945.585428 14.7896 0.069
53903.592726 14.6965 0.067
53903.606408 14.7418 0.068
53903.620357 14.7407 0.068
53903.634442 14.7174 0.068
53912.640531 14.7062 0.073
53912.650089 14.6913 0.073
53912.659607 14.6608 0.072
53912.668608 14.6522 0.072
53821.750282 14.7721 0.072
53821.755534 14.7869 0.072
53821.760670 14.7881 0.072
53821.765827 14.7546 0.072
53879.673624 14.6578 0.070
53879.683656 14.6513 0.070
53879.693740 14.6815 0.071
53879.704075 14.6679 0.071
54015.427258 14.8039 0.077
54015.435903 14.7536 0.076
54015.444504 14.7546 0.076
54015.453094 14.7344 0.076
54022.420428 14.6305 0.074
54022.427734 14.652 0.074
54022.435067 14.645 0.074
54022.442373 14.661 0.074
54034.484824 14.6641 0.075
54034.491275 14.7371 0.081
54034.497716 14.6469 0.075
54034.504198 14.6815 0.077
53991.468315 14.669 0.076
53991.475187 14.7163 0.078
53991.482051 14.6911 0.090
53991.488960 14.729 0.122
54005.488790 14.6783 0.074
54005.498677 14.6914 0.074
54005.508689 14.6954 0.074
54005.518533 14.7097 0.074
54198.704994 14.6885 0.077
54198.711552 14.6178 0.076
54198.718148 14.7107 0.078
54198.724695 14.6659 0.077
54213.708701 14.6769 0.071
54213.720225 14.6803 0.071
54213.731754 14.6709 0.071
54213.743360 14.6809 0.071
54319.532247 14.7049 0.073
54319.542809 14.7257 0.074
54319.553285 14.7165 0.074
54319.563772 14.7669 0.074
54291.571535 14.6526 0.074
54291.580749 14.6488 0.074
54291.590097 14.6509 0.075
54291.599726 14.6642 0.076
54260.608004 14.6509 0.070
54260.616753 14.6836 0.071
54260.625500 14.7152 0.071
54260.634257 14.6803 0.071
54168.766130 14.9089 0.105
54168.773325 14.7371 0.078
54168.780533 14.7291 0.078
54168.787686 14.7446 0.078
54243.648383 14.675 0.070
54243.661553 14.6909 0.070
54243.674777 14.6714 0.070
54243.687962 14.7423 0.070
54415.407613 14.6772 0.069
54415.418603 14.6786 0.068
54415.429488 14.6901 0.068
54415.440357 14.665 0.068
54378.423498 14.7227 0.075
54378.433344 14.7251 0.075
54378.443261 14.7519 0.076
54378.453101 14.7195 0.075
54390.407951 14.6305 0.064
54390.418778 14.6108 0.064
54390.429601 14.6239 0.064
54390.440439 14.6319 0.064
54344.560731 14.7603 0.069
54344.571614 14.775 0.069
54344.582495 14.7659 0.069
54344.593374 14.7843 0.069
54363.388612 14.6108 0.073
54363.397883 14.6709 0.074
54363.407144 14.5684 0.073
54363.416222 14.5907 0.073
54704.471376 14.693 0.065
54704.483161 14.7176 0.065
54704.495304 14.735 0.065
54704.507132 14.7226 0.065
54525.786410 14.6485 0.082
54525.787754 14.7756 0.084
54525.789093 14.7476 0.083
54525.790465 14.7832 0.084
54677.576954 14.7079 0.065
54677.585312 14.7054 0.065
54677.593518 14.6652 0.064
54677.601746 14.6829 0.065
54623.632209 14.6529 0.065
54623.639873 14.4538 0.152
54623.653413 14.6029 0.063
54627.580585 14.7411 0.065
54627.589291 14.7431 0.065
54627.597980 14.7024 0.065
54627.606687 14.713 0.065
