53568.539493 13.7371 0.064
53568.547307 13.7128 0.063
53568.555051 13.745 0.064
53568.562319 13.7385 0.064
53580.604108 13.9554 0.063
53580.615004 13.9589 0.063
53580.625917 13.9463 0.063
53580.636806 13.9643 0.063
53593.372172 14.2709 0.062
53593.385923 14.2588 0.062
53593.399517 14.2542 0.061
53593.412943 14.3005 0.062
53606.438870 14.7544 0.064
53606.459659 14.766 0.064
53606.479158 14.7783 0.064
53606.498295 14.7593 0.064
53614.426739 15.0137 0.073
53614.439929 15.0676 0.074
53614.452866 15.0549 0.074
53614.465530 15.0687 0.076
53636.430703 15.4487 0.079
53636.443350 15.4178 0.082
53636.455955 15.4168 0.083
53636.468605 15.4322 0.083
53651.439245 15.1586 0.093
53651.448716 15.1645 0.093
53651.458010 15.109 0.092
53651.467432 15.1366 0.093
53664.424097 14.8061 0.076
53664.432273 14.8024 0.076
53664.440435 14.8302 0.077
53664.448644 14.8247 0.077
53692.432123 14.1207 0.072
53692.438730 14.1349 0.073
53692.445327 14.1681 0.074
53692.451935 14.1343 0.073
53692.458658 14.1601 0.074
53805.785361 15.4411 0.089
53805.788691 15.3932 0.087
53805.792028 15.4923 0.090
53805.795362 15.3274 0.086
53835.751333 14.7514 0.064
53835.765882 14.7007 0.063
53835.780529 14.7323 0.064
53835.795404 14.7303 0.064
53860.705204 14.1429 0.056
53860.718791 14.1403 0.056
53860.732611 14.1552 0.056
53860.746663 14.1478 0.057
53881.661495 13.9007 0.063
53881.673210 13.8753 0.063
53881.685557 13.8881 0.068
53881.698033 13.9946 0.071
53922.491320 13.7651 0.061
53936.481839 14.0313 0.062
53936.492753 14.0369 0.062
53936.503678 14.0291 0.062
53936.514967 14.0582 0.062
53945.505293 14.2848 0.064
53945.515800 14.2916 0.064
53945.526734 14.3087 0.064
53990.482020 15.454 0.091
53990.490549 15.4627 0.091
53990.499037 15.4959 0.092
53990.507540 15.4844 0.092
54005.480117 15.102 0.083
54005.489803 15.1035 0.083
54005.499706 15.1032 0.083
54005.509715 15.0951 0.083
54018.463843 14.673 0.076
54018.473558 14.672 0.076
54018.483278 14.6705 0.076
54018.492999 14.683 0.076
54029.400990 14.4486 0.065
54029.410813 14.4506 0.065
54029.420618 14.438 0.065
54029.441385 14.3855 0.071
54029.449130 14.3923 0.071
54029.456871 14.3759 0.070
54029.464611 14.404 0.071
54169.759777 14.97 0.084
54169.766948 15.04 0.086
54169.774184 15.1778 0.089
54169.781358 15.0655 0.086
54199.709011 14.081 0.061
54199.722361 14.1403 0.062
54199.735626 14.2745 0.063
54199.748927 14.2088 0.062
54206.690552 14.1395 0.070
54206.699567 14.1498 0.070
54206.708599 14.164 0.070
54206.717527 14.1537 0.069
54236.669585 13.7632 0.065
54236.675624 13.781 0.066
54236.681708 13.7609 0.066
54260.573055 13.6205 0.061
54260.581852 13.6469 0.061
54260.590702 13.6453 0.061
54260.599664 13.6505 0.061
54274.663148 13.8389 0.064
54274.673123 13.8243 0.064
54274.682987 13.8447 0.064
54274.692919 13.81 0.064
54296.547530 14.3011 0.061
54296.556166 14.3144 0.061
54296.565490 14.2978 0.061
54296.574466 14.2884 0.061
54316.534926 14.8922 0.081
54316.542744 14.8995 0.080
54316.549934 14.868 0.080
54316.557057 14.9327 0.147
54346.408488 15.3085 0.079
54346.417501 15.3086 0.079
54346.427095 15.2844 0.079
54346.436847 15.2941 0.079
54358.394562 14.9049 0.072
54358.404075 14.8991 0.071
54358.413068 14.9202 0.072
54358.422026 14.8962 0.077
54377.434178 14.4011 0.072
54377.443612 14.4246 0.072
54377.453070 14.4066 0.072
54377.462491 14.3952 0.072
54388.489568 14.3648 0.071
54388.496432 14.3407 0.071
54388.503257 14.3744 0.072
54388.510092 14.3437 0.071
54535.765589 15.1518 0.088
54535.770110 15.1743 0.088
54535.774628 15.1648 0.088
54535.779138 15.1862 0.088
54589.717041 13.8074 0.058
54589.731204 13.8057 0.058
54589.745701 13.8246 0.058
54589.761014 13.8065 0.058
54599.656291 13.636 0.056
54614.758009 13.6849 0.057
54614.771151 13.6578 0.057
54614.784248 13.6899 0.057
54614.797390 13.6756 0.057
54622.665680 13.7282 0.058
54622.681522 13.7242 0.058
54622.697505 13.694 0.059
54622.712959 13.7261 0.060
54644.681614 14.1892 0.061
54644.693117 14.1908 0.061
54644.704793 14.1884 0.061
54644.716325 14.18 0.061
54677.569329 15.3963 0.075
54677.577592 15.3899 0.075
54677.585938 15.3606 0.075
54677.594134 15.4086 0.075
54729.457772 14.9843 0.078
54729.465705 15.0201 0.078
54729.473658 15.0101 0.078
54729.481634 14.9531 0.077
54740.409390 14.9161 0.074
54740.421856 14.8632 0.070
54740.433629 14.8727 0.070
54740.445357 14.8675 0.068
54757.397136 14.3307 0.068
54757.406053 14.3541 0.069
54757.414990 14.3306 0.069
54757.423929 14.3148 0.068
54792.442334 13.7709 0.064
54792.446487 13.7581 0.064
54792.450653 13.7468 0.064
54792.454820 13.7658 0.065
54944.707380 13.5687 0.056
54944.720430 13.5903 0.056
54944.733501 13.6058 0.056
54944.746600 13.5822 0.056
54954.646714 13.5045 0.057
54954.657603 13.4916 0.057
54954.668386 13.5037 0.057
54954.679229 13.5158 0.057
54986.561254 13.9099 0.061
54986.568769 13.9174 0.061
54986.576410 13.9092 0.061
54986.583934 13.923 0.061
55004.663973 14.4788 0.077
55004.680234 14.4695 0.078
