53713.489530 15.6429 0.084
53713.497732 15.6127 0.084
53713.505935 15.5248 0.082
53713.514146 15.6177 0.083
53729.574020 15.6649 0.095
53729.582409 15.7182 0.096
53729.590770 15.643 0.094
53729.599164 15.6926 0.095
53687.665131 15.8366 0.101
53687.673846 15.7794 0.099
53687.682559 15.7441 0.098
53687.691270 15.8103 0.100
53643.741077 15.697 0.107
53643.749967 15.7444 0.108
53643.758927 15.7145 0.107
53643.767698 15.7226 0.107
53834.385178 15.8049 0.080
53834.395011 15.7775 0.080
53834.404848 15.7799 0.080
53834.414664 15.7119 0.079
53956.754073 15.6659 0.094
53956.762695 15.6617 0.093
53956.771289 15.6362 0.093
53956.779967 15.633 0.093
54077.665715 15.6478 0.100
54077.673518 15.6153 0.098
54086.606489 15.6724 0.096
54086.616227 15.7101 0.098
54086.626024 15.7187 0.098
54086.635815 15.6426 0.095
53744.463923 15.7782 0.100
53744.473078 15.7672 0.100
53744.482233 15.7525 0.099
53744.491376 15.7144 0.098
53762.465549 15.7866 0.103
53762.474602 15.7493 0.105
53762.483671 15.7034 0.107
53762.492742 15.6487 0.129
53817.455320 15.7101 0.089
53817.462712 15.6979 0.089
53817.470096 15.7498 0.090
53817.477487 15.7186 0.089
53860.357583 15.7512 0.075
53860.367569 15.7125 0.075
53860.377552 15.7266 0.075
53860.387498 15.6499 0.074
54056.639761 15.7067 0.095
54056.645093 15.6873 0.095
54056.650436 15.7088 0.096
54056.655710 15.677 0.095
54210.369739 15.6706 0.087
54210.379592 15.69 0.087
54210.389441 15.7069 0.088
54210.399274 15.7148 0.089
54446.659310 15.7811 0.091
54446.668611 15.8077 0.092
54446.677558 15.8003 0.092
54446.686532 15.7399 0.090
54465.612714 15.7799 0.085
54465.625081 15.7708 0.085
54465.637405 15.4702 0.079
54465.649711 15.7285 0.084
54151.462573 15.7037 0.099
54151.467887 15.7319 0.101
54151.473291 15.953 0.145
54151.478760 16.0613 0.128
54108.683319 15.7058 0.088
54108.691545 15.6566 0.087
54108.699797 15.6437 0.087
54108.708025 15.6728 0.088
54127.523470 15.7652 0.087
54127.531056 15.7653 0.087
54127.538665 15.7906 0.087
54127.546280 15.7872 0.087
54184.442464 15.6622 0.086
54184.453442 15.7145 0.088
54184.464385 15.5819 0.091
54186.436218 15.8184 0.101
54186.444949 15.7995 0.101
54186.453639 15.7478 0.100
54186.462294 15.7853 0.101
54416.642080 15.6651 0.082
54416.657336 15.6924 0.083
54416.672538 15.6768 0.082
54416.687804 15.6814 0.082
54382.668585 15.7635 0.097
54382.677529 15.7781 0.098
54382.686477 15.7942 0.098
54382.695462 15.8172 0.099
54360.705404 15.7505 0.085
54360.721833 15.7766 0.085
54360.738277 15.7914 0.086
54360.754887 15.7685 0.085
54809.602790 15.6529 0.090
54809.612894 15.6325 0.090
54809.623022 15.6741 0.091
54809.633206 15.6549 0.090
54503.565195 15.7272 0.104
54503.573205 15.6336 0.106
54503.581215 15.7338 0.114
54503.589227 15.7154 0.117
54530.511873 15.7523 0.086
54530.520087 15.7997 0.088
54530.528290 15.7643 0.087
54530.536508 15.757 0.087
54599.354638 15.6992 0.088
54599.359758 15.7016 0.088
54599.364858 15.7665 0.090
54599.369940 15.7013 0.088
54779.646547 15.7014 0.079
54779.684436 15.6576 0.078
54779.696400 15.6751 0.079
54779.708357 15.7029 0.079
54761.591692 15.7477 0.093
54761.602017 15.7512 0.093
54761.612317 15.7095 0.092
54761.622618 15.7813 0.094
54735.704865 15.7618 0.088
54735.715124 15.755 0.088
54735.725489 15.7539 0.088
54735.736184 15.7307 0.087
54929.414743 15.6894 0.107
54929.422809 15.7373 0.110
54929.430855 15.7435 0.110
54929.438901 15.7156 0.109
54944.398949 15.7124 0.079
54944.406992 15.7221 0.079
54944.416591 15.7357 0.080
54944.424636 15.746 0.080
55188.631759 15.8381 0.093
55188.640297 15.7929 0.092
55188.648735 15.7766 0.091
55188.657104 15.8083 0.092
54864.565260 15.7693 0.081
54864.574927 15.8164 0.082
54864.584613 15.8061 0.082
54864.594290 15.8076 0.082
54889.485326 15.6404 0.087
54889.493737 15.6744 0.088
54889.502160 15.6727 0.088
54889.510562 15.7402 0.090
54844.506823 15.7701 0.080
54844.520188 15.8286 0.081
54844.533556 15.7469 0.079
54844.546943 15.8085 0.081
54913.430092 15.8107 0.082
54913.438649 15.7988 0.082
54913.447212 15.7663 0.081
54913.455787 15.7417 0.081
54966.352120 15.6597 0.089
54966.357152 15.7025 0.090
54966.362194 15.7151 0.091
54966.367244 15.7417 0.091
55153.686954 15.6678 0.091
55153.696982 15.6099 0.089
55153.707097 15.6437 0.090
55153.717395 15.6816 0.091
55120.678187 15.8396 0.079
55120.689489 15.806 0.079
55120.700737 15.8229 0.079
55120.712039 15.7634 0.078
55084.774105 15.7009 0.091
55084.779262 15.6897 0.091
55084.784393 15.6961 0.091
55084.789535 15.719 0.092
55104.745799 15.8034 0.092
55104.756045 15.8302 0.093
55104.766173 15.8059 0.093
55104.776304 15.8153 0.093
55303.396746 15.7349 0.084
55550.619444 15.7066 0.081
55550.644286 15.749 0.082
55561.650370 15.856 0.078
55561.695322 15.8577 0.079
55236.518464 15.8068 0.085
55273.458334 15.7383 0.084
55677.379764 15.813 0.078
55677.400936 15.8378 0.084
55592.552650 15.882 0.078
55592.573831 15.8232 0.077
55625.424123 15.8181 0.077
55625.455969 15.9278 0.079
55868.587338 15.7391 0.081
55868.598158 15.7581 0.081
55868.609111 15.752 0.080
55868.619820 15.8141 0.081
55971.494554 15.8621 0.081
55971.504570 15.8387 0.080
55971.514626 15.7684 0.079
55971.524814 15.7743 0.079
56046.366672 15.7986 0.075
56046.375089 15.7925 0.075
56046.383538 15.8861 0.077
56046.391988 15.8859 0.077
56241.660415 15.675 0.072
56241.675508 15.6943 0.072
56241.690609 15.7537 0.073
56241.705703 15.7883 0.073
56391.430349 15.8119 0.079
56391.439915 15.8533 0.080
56391.449591 15.8068 0.079
56391.459238 15.8232 0.079
56421.380312 15.8161 0.079
56421.385906 15.8152 0.079
56421.390773 15.8146 0.079
56421.395632 15.7365 0.078
