54864.663165 18.8053 0.277
54832.714962 18.0614 0.157
54832.724279 18.0331 0.155
54864.676060 18.8525 0.291
54832.719631 17.8564 0.144
54864.650283 18.1326 0.197
54894.634864 18.9223 0.262
54894.645271 18.6291 0.229
54905.568158 19.3125 0.371
54905.546708 18.4904 0.239
54894.640063 18.8156 0.249
54905.557453 18.9169 0.298
54773.746515 18.823 0.366
54616.391889 17.9376 0.172
54616.377730 18.0978 0.184
54616.398952 18.0258 0.179
54773.740639 18.6673 0.337
54616.384826 17.9229 0.170
54773.734810 18.1834 0.260
54912.530742 18.164 0.202
54912.552132 18.2164 0.208
54919.484619 18.1491 0.247
54905.578895 18.705 0.266
54912.520049 18.5554 0.245
54919.494265 18.049 0.235
54912.541447 18.0584 0.192
54884.604305 18.862 0.286
54864.688975 18.3859 0.231
54894.629681 18.7493 0.238
54884.569580 18.1555 0.199
54884.592725 18.6149 0.251
54884.581155 18.0703 0.192
54801.695736 18.036 0.268
54832.706859 18.081 0.183
54832.710243 18.0623 0.157
54801.666335 18.8835 0.587
54801.685900 18.3964 0.353
54801.676013 18.4752 0.359
54773.752354 18.8376 0.365
54589.473734 18.9499 0.247
54525.563990 18.8393 0.407
54589.467135 18.6298 0.209
54589.454004 18.4599 0.193
54525.572799 18.0573 0.266
54589.460576 18.4366 0.191
54936.472678 18.277 0.260
54919.513581 17.9886 0.228
54936.481059 17.9221 0.217
54936.489441 18.1211 0.241
54919.503923 18.0007 0.229
54936.464267 18.2658 0.257
54999.383352 17.9555 0.194
55128.760379 18.3397 0.379
55128.740309 18.0878 0.480
55128.753669 18.7283 0.632
55162.681540 18.2512 0.265
55162.689887 17.8979 0.221
54999.373642 18.0984 0.207
55633.502890 18.0002 0.202
55592.687765 18.1712 0.181
55592.649468 18.3745 0.200
55602.701641 18.9202 0.272
55602.667539 18.2448 0.195
55633.536858 17.9784 0.200
55518.731479 18.9188 0.399
55567.670543 18.1141 0.206
55518.714190 18.1767 0.266
55361.359783 17.9524 0.192
55361.389029 18.1795 0.215
55567.648690 17.9459 0.189
54977.441983 18.3024 0.287
54965.431922 17.8972 0.220
54977.456222 19.1471 0.467
54999.363906 17.947 0.192
54999.354296 18.0874 0.205
54977.463341 18.8567 0.539
54977.449091 19.1285 0.458
54944.502957 17.9583 0.181
54944.470884 18.129 0.195
54965.410247 18.148 0.249
54944.492261 17.9945 0.183
54944.481570 17.9426 0.179
54965.421083 17.8668 0.216
54965.399316 18.0836 0.240
55244.650443 18.1865 0.185
55294.472278 18.255 0.238
55266.573535 17.8223 0.160
55162.706811 17.8255 0.212
55162.698303 18.0339 0.236
55302.472229 18.0485 0.180
54463.659197 17.8596 0.292
54492.623132 18.4941 0.362
54492.647688 18.6899 0.395
54463.638616 17.8055 0.285
54463.648666 18.117 0.337
54492.635085 18.9394 0.454
54492.610955 17.9474 0.264
54463.670805 17.9304 0.304
54226.481801 18.0482 0.227
54245.387727 18.4631 0.358
54245.378640 17.9267 0.267
54245.405934 18.0555 0.287
54226.495812 18.104 0.234
54226.509815 17.813 0.204
54245.396910 18.0057 0.279
54261.350231 18.1433 0.244
54525.555203 18.512 0.337
54510.667709 18.0471 0.208
54525.546140 18.5871 0.351
54510.641589 18.6282 0.281
54510.628542 18.1854 0.222
54510.654655 18.3933 0.247
54392.734681 18.3061 0.340
54392.751849 18.2187 0.319
54423.702299 18.4522 0.348
54423.692809 18.2293 0.311
54392.743247 18.2902 0.334
54423.673842 18.1303 0.311
54423.683320 18.3419 0.332
54185.613414 17.9772 0.224
54196.497513 18.0941 0.292
54184.434038 18.1211 0.233
54184.423429 17.8344 0.205
54184.428661 18.142 0.237
54185.600307 17.9632 0.221
54185.587194 18.088 0.233
54185.626527 17.9863 0.226
54196.514488 18.1373 0.300
54208.506015 17.8642 0.260
54226.467777 18.0542 0.226
54196.522968 18.1903 0.309
54208.488966 18.021 0.281
54208.497489 17.9974 0.279
54196.506009 17.968 0.273
54208.514509 17.7482 0.245
54287.350272 18.2741 0.303
54392.726124 18.6803 0.425
54261.358410 18.0542 0.233
54287.363195 18.0473 0.272
54287.369637 17.969 0.261
54261.366604 17.9456 0.222
54287.356778 17.9382 0.255
53704.649631 18.0866 0.302
53704.655649 18.0392 0.295
53722.729043 18.7387 0.396
53704.667724 18.0333 0.464
53704.661670 17.9016 0.274
53722.723394 18.9791 0.454
53722.734626 18.5778 0.361
53818.555031 18.1957 0.252
53818.563602 18.082 0.239
53773.577441 18.3621 0.336
53848.475739 18.5011 0.200
53818.580620 18.0293 0.234
53773.567075 18.707 0.401
53818.572112 17.9685 0.226
53773.557463 18.5538 0.368
54114.671476 18.3261 0.340
54062.674104 17.9464 0.207
54062.645772 18.0628 0.222
54114.649610 18.0516 0.293
54062.659947 18.0926 0.224
54114.657276 18.0709 0.294
54062.688283 17.9814 0.210
54114.664532 18.2923 0.332
53756.673161 18.8962 0.293
53738.637215 17.9304 0.373
53738.623361 18.0606 0.382
53738.616561 17.9443 0.270
53738.630284 18.0434 0.308
53756.720917 18.0409 0.190
53756.689123 18.9382 0.300
53756.704961 17.9461 0.182
53882.391668 17.7722 0.210
53882.410378 18.0284 0.431
53894.407029 18.4967 0.320
53882.382317 18.1127 0.248
53882.401010 18.1579 0.312
53894.393405 18.5612 0.316
54139.663290 18.474 0.283
54139.683068 18.0491 0.230
54168.533628 17.9859 0.272
54168.554078 18.661 0.392
54184.418149 18.4449 0.276
54168.543904 18.2249 0.308
54139.669883 17.9192 0.215
54168.564289 19.2995 0.567
53858.425324 18.1849 0.254
53858.433870 18.0395 0.236
53848.491716 18.7774 0.230
53858.442436 18.1484 0.249
53848.507678 18.81 0.236
53848.523608 18.1799 0.174
53858.416797 18.5223 0.302
56383.572185 18.2099 0.193
56383.548258 19.0366 0.290
56421.469863 18.3711 0.207
56383.534746 18.3601 0.206
56357.582267 18.6805 0.251
56383.560239 18.8117 0.258
55676.461463 18.1033 0.209
55657.531394 18.1205 0.215
55676.425862 17.9848 0.194
55696.438649 18.6028 0.265
55648.546485 17.9876 0.169
55657.557971 17.8963 0.194
