53588.401536 15.3609 0.083
53588.409696 15.3161 0.083
53588.417531 15.3651 0.084
53588.425556 15.36 0.084
53556.414711 15.3253 0.091
53556.422125 15.3342 0.089
53556.429592 15.3122 0.088
53556.437059 15.1356 0.120
53826.626521 15.3356 0.073
53826.638046 15.2713 0.072
53826.650140 15.3148 0.073
53826.661716 15.3226 0.073
53834.485899 15.3717 0.074
53834.501075 15.2981 0.073
53834.513721 15.2762 0.073
53834.526390 15.3126 0.073
53847.616841 15.3243 0.069
53847.637568 15.3157 0.069
53847.658294 15.421 0.070
53847.679052 15.5699 0.073
53960.368547 15.2697 0.077
53960.376732 15.3099 0.078
53960.384890 15.2578 0.077
53960.393079 15.3208 0.078
54087.701175 15.3285 0.094
54087.709791 15.3383 0.094
54087.718650 15.2395 0.091
54087.727414 15.2605 0.091
53762.600720 15.3813 0.094
53762.606059 15.3766 0.094
53762.611386 15.3675 0.094
53762.616739 15.3502 0.093
53924.485046 15.8816 0.090
53924.493794 15.7541 0.087
53924.502527 15.5574 0.083
53924.511246 15.5387 0.083
53944.390544 15.2759 0.077
53944.398718 15.3096 0.078
53944.406910 15.261 0.077
53944.415098 15.2986 0.078
53904.463321 15.2746 0.076
53904.473198 15.2744 0.076
53904.483043 15.2858 0.076
53904.493074 15.3004 0.076
53904.502930 15.2932 0.077
53817.559385 15.3117 0.081
53817.568284 15.3309 0.081
53817.577270 15.294 0.081
53817.586389 15.2914 0.080
53860.453395 15.4155 0.071
53860.464886 15.5004 0.072
53860.476397 15.6679 0.074
53860.487787 15.7838 0.076
53875.526471 15.3493 0.083
53875.535062 15.315 0.082
53875.543607 15.3241 0.082
53875.552205 15.3531 0.083
53882.547773 15.304 0.069
53882.557094 15.2935 0.069
53882.566421 15.3267 0.070
53882.575719 15.2824 0.069
54197.634252 15.3797 0.093
54197.644577 15.3171 0.091
54197.654907 15.3958 0.093
54197.665338 15.2813 0.091
54210.536218 15.3791 0.081
54210.547310 15.4195 0.082
54210.558202 15.4233 0.082
54210.569092 15.4331 0.082
54150.687350 15.3069 0.092
54150.696524 15.327 0.096
54150.705628 15.1984 0.093
54150.714836 15.3293 0.097
54122.705555 15.6742 0.088
54122.717572 15.5143 0.084
54122.729430 15.4386 0.082
54122.741452 15.3411 0.090
54297.385739 15.6848 0.085
54297.397887 15.8362 0.088
54297.409920 15.9982 0.093
54297.421955 16.1571 0.098
54167.683599 15.3749 0.093
54167.692138 15.3803 0.093
54167.700673 15.3695 0.093
54167.709206 15.3339 0.093
54174.515775 15.2725 0.079
54174.523938 15.2946 0.079
54174.532106 15.2651 0.078
54174.540282 15.2925 0.079
54185.641199 15.3393 0.081
54185.652846 15.2732 0.080
54185.664448 15.3149 0.082
54185.676061 15.3349 0.082
54225.566334 15.2811 0.080
54225.577196 15.2873 0.079
54225.588068 15.2675 0.080
54225.605308 15.3975 0.085
54240.462442 15.4357 0.083
54240.471400 15.3977 0.082
54240.480347 15.3799 0.081
54240.489450 15.4087 0.082
54246.456879 15.3693 0.092
54246.465444 15.3582 0.091
54246.473991 15.3597 0.091
54246.482546 15.3622 0.092
54686.398745 15.9773 0.087
54686.403684 15.9426 0.087
54686.408855 15.8367 0.084
54686.413783 15.7378 0.083
54509.609665 15.2387 0.077
54509.623166 15.3122 0.078
54509.636860 14.9366 0.083
54509.650393 15.2987 0.078
54661.412774 15.2992 0.073
54661.419273 15.2968 0.073
54661.425756 15.2623 0.073
54661.432238 15.2773 0.073
54677.408693 15.2773 0.073
54527.657857 15.4138 0.074
54527.664712 15.3966 0.074
54527.671426 15.3724 0.073
54527.678204 15.3103 0.072
54534.683932 15.314 0.087
54534.693808 15.2637 0.086
54534.703784 15.2497 0.085
54534.713771 15.2554 0.086
54589.630084 15.296 0.073
54589.636661 15.2464 0.072
54589.643230 15.2204 0.072
54589.649780 15.2681 0.073
54597.553895 15.2253 0.071
54597.565804 15.2317 0.071
54597.577671 15.2279 0.071
54597.589520 15.2646 0.072
54612.501706 15.2633 0.071
54612.511547 15.2596 0.072
54612.521346 15.2171 0.078
54612.534192 15.2731 0.072
54923.698754 15.2913 0.073
54923.709592 15.2636 0.073
54923.720411 15.2641 0.073
54923.731226 15.2895 0.074
54943.530893 15.2644 0.068
54943.538811 15.2704 0.069
54943.546707 15.2655 0.069
54943.554637 15.2561 0.068
55060.371208 15.6182 0.080
55060.375967 15.7065 0.082
55060.380731 15.7999 0.084
55060.385494 15.7946 0.084
54867.639944 15.28 0.073
54867.653120 15.3234 0.074
54867.666100 15.2773 0.073
54867.679198 15.2804 0.073
54885.750567 15.2999 0.082
54885.758935 15.2839 0.082
54885.767318 15.275 0.082
54885.775698 15.2553 0.081
54845.649978 15.4184 0.085
54845.658851 15.4664 0.086
54845.667736 15.4454 0.085
54845.676659 15.4537 0.085
55043.419513 15.5334 0.081
55043.425935 15.519 0.081
55043.432370 15.4453 0.080
55043.438800 15.4639 0.081
55006.480474 15.2989 0.084
55006.488133 15.3051 0.084
55006.495705 15.3018 0.084
55006.503374 15.3068 0.084
54897.687564 15.2093 0.068
54897.700622 15.2261 0.068
54897.713721 15.2531 0.068
54897.726891 15.2669 0.068
54912.614545 15.2797 0.069
54912.625659 15.2527 0.069
54912.636766 15.2564 0.069
54912.647871 15.2574 0.070
54953.578798 15.249 0.080
54953.589397 15.2435 0.080
54953.600006 15.2299 0.080
54953.610775 15.2625 0.081
54974.516339 15.2395 0.069
54974.524152 15.2246 0.069
54974.532089 15.2696 0.070
54974.539931 15.2556 0.070
55301.609475 15.2442 0.071
55237.650576 15.2574 0.070
55380.470477 15.3405 0.090
55380.492253 15.331 0.087
55362.535457 15.4554 0.090
55362.548734 16.1932 0.253
55265.686949 15.2682 0.069
55328.496163 15.2687 0.076
55328.524617 15.2461 0.076
55664.595233 16.0327 0.093
55664.608200 16.2222 0.099
55664.621250 16.1251 0.095
55664.634446 15.9611 0.091
55674.444193 15.2797 0.065
55674.495537 15.2735 0.065
55633.627384 15.343 0.078
55633.666885 15.699 0.085
55706.372393 15.2444 0.075
55706.383086 15.298 0.076
55706.393813 15.3269 0.076
55706.404769 15.2687 0.075
55738.503802 15.2734 0.071
55738.509403 15.3147 0.072
55738.515027 15.3121 0.072
55738.520709 15.2978 0.072
56008.673581 15.3212 0.074
56008.683572 15.2934 0.074
56008.693511 15.3112 0.074
56008.703453 15.3348 0.074
56029.553302 15.4049 0.065
56029.569270 15.4287 0.065
56029.585262 15.4366 0.065
56029.601235 15.411 0.065
56056.534404 15.3116 0.074
56056.543921 15.3125 0.075
56056.553413 15.3203 0.075
56056.562862 15.3398 0.075
56075.480104 15.31 0.075
56075.489595 15.2575 0.075
56075.499188 15.3056 0.075
56075.508769 15.3017 0.075
56115.376279 16.1332 0.082
56115.389615 15.946 0.078
56115.403005 15.7701 0.075
56115.416433 15.6065 0.072
56365.673553 15.251 0.068
56365.686347 15.275 0.068
56365.699166 15.2828 0.069
56365.712001 15.377 0.070
56385.641927 15.2626 0.068
56385.656032 15.297 0.068
56385.670204 15.2724 0.068
56385.684485 15.2821 0.068
56392.596035 15.3121 0.067
56392.610453 15.3026 0.067
56392.624846 15.2788 0.067
56392.639054 15.3053 0.067
56408.628568 15.3281 0.063
56408.640700 15.319 0.063
56408.652962 15.3465 0.064
56408.665211 15.3479 0.064
56420.545775 15.31 0.072
56420.556502 15.3181 0.072
56420.567273 15.3143 0.072
56420.578239 15.2921 0.072
56485.428024 15.2663 0.072
56485.439390 15.292 0.072
56485.450215 15.2964 0.073
56485.461329 15.3252 0.077
