53605.437164 15.5148 0.089
53605.448956 15.4496 0.088
53605.461255 15.4669 0.088
53605.472883 15.4552 0.088
53556.543994 15.5321 0.096
53556.550841 15.5371 0.096
53556.557651 15.5784 0.098
53556.564490 15.5102 0.096
53627.382001 16.3088 0.101
53627.391922 16.3951 0.104
53627.401833 16.3931 0.105
53627.411755 16.2829 0.102
53831.649167 15.683 0.092
53831.660851 15.6201 0.090
53831.672043 15.8336 0.096
53831.682772 15.8786 0.097
53846.708041 15.5376 0.088
53846.716832 15.5859 0.089
53846.725616 15.4366 0.085
53846.734402 15.5068 0.087
53956.458151 15.5913 0.096
53956.467119 15.6987 0.099
53956.476123 15.6204 0.097
53956.485107 15.6628 0.098
53968.469245 15.5644 0.097
53968.475562 15.5689 0.097
53968.481936 15.5843 0.098
53968.488279 15.5409 0.097
53920.573300 15.5455 0.093
53920.581137 15.5783 0.095
53920.588909 15.6324 0.098
53920.596671 15.5925 0.095
53921.380561 15.5444 0.076
53921.384462 15.583 0.077
53921.388374 15.5051 0.076
53921.392419 15.5586 0.077
53928.467209 16.3039 0.121
53928.475725 16.243 0.118
53928.484218 16.2989 0.121
53928.492733 16.1508 0.115
53946.438436 15.5419 0.083
53946.449894 15.5322 0.083
53946.461355 15.6012 0.084
53946.472846 15.6269 0.085
53889.494492 15.749 0.084
53889.505332 15.8698 0.087
53889.515969 15.9697 0.089
53889.526387 16.0235 0.091
53900.590111 15.5594 0.093
53900.599614 15.4645 0.091
53900.609220 15.5616 0.093
53900.618805 15.5268 0.093
53817.673767 16.3338 0.113
53817.683832 16.267 0.110
53817.694069 16.2687 0.110
53817.704203 16.0414 0.102
53863.614169 15.4142 0.085
53863.624162 15.494 0.087
53863.634184 15.4003 0.085
53863.644280 15.4849 0.087
53873.602106 15.4837 0.087
53873.611974 15.5659 0.090
53873.621861 15.5613 0.090
53873.631734 15.5437 0.094
53878.591163 15.6729 0.092
53878.601051 15.6566 0.091
53878.610942 15.6884 0.092
