53591.459238 16.7252 0.155
53591.470060 16.8927 0.166
53591.480494 16.8325 0.162
53591.490926 16.7772 0.160
53607.458555 16.8328 0.135
53607.473395 16.893 0.138
53607.488632 16.8063 0.133
53607.503395 16.847 0.135
53578.565822 16.6473 0.122
53578.574514 16.7295 0.126
53578.583196 16.6751 0.124
53578.591877 16.7204 0.126
53652.405861 17.0009 0.187
53652.415329 16.8183 0.172
53652.424660 16.6383 0.158
53652.433839 16.8896 0.177
53618.507099 16.8565 0.139
53618.517581 16.9172 0.147
53618.528089 16.7887 0.137
53618.538884 16.7703 0.135
53636.529062 16.6826 0.139
53636.539448 16.6997 0.140
53636.549813 16.5866 0.133
53636.560206 16.7279 0.142
53830.747716 16.7233 0.126
53830.754877 16.7601 0.128
53830.761987 16.7785 0.129
53848.714988 16.5646 0.092
53848.730977 16.5601 0.092
53848.746998 16.5449 0.091
53848.763009 16.5681 0.092
53960.540343 16.6084 0.111
53960.551992 16.5784 0.110
53960.563636 16.5835 0.110
53960.575279 16.613 0.111
53969.523563 16.5477 0.128
53969.534641 16.5489 0.128
53969.545737 16.5521 0.128
53969.556825 16.5669 0.129
53936.675445 16.8261 0.121
53936.682995 16.8134 0.121
53936.690549 16.787 0.120
53936.698078 16.899 0.127
53947.515941 16.8442 0.122
53947.525293 16.6918 0.115
53947.534633 16.8492 0.122
53947.543963 16.796 0.119
53892.593605 16.812 0.137
53892.603105 16.8663 0.141
53892.612599 16.9569 0.146
53892.622071 16.8902 0.141
53914.618403 16.6258 0.130
53914.627203 16.649 0.131
53914.635912 16.5745 0.127
53914.644711 16.6533 0.131
53878.637631 16.8149 0.133
53878.646421 16.7734 0.131
53878.655200 16.6764 0.126
53878.664010 16.7244 0.128
54009.398403 16.9009 0.150
54009.408128 16.6999 0.138
54009.417827 16.8025 0.144
54009.427516 16.7104 0.139
53979.375977 16.7363 0.140
53979.384639 16.8853 0.148
53979.393456 16.9257 0.151
53979.402131 16.8059 0.143
53993.471930 16.8298 0.145
53993.480681 16.7041 0.137
53993.489395 16.795 0.143
53993.498147 16.7804 0.142
54000.498535 16.8661 0.150
54000.506411 16.7541 0.143
54000.514309 16.8092 0.147
54000.522180 16.8164 0.150
54196.713385 17.0728 0.184
54196.721387 16.7154 0.155
54196.729502 16.9922 0.205
54197.718395 16.5964 0.147
54197.726377 16.6032 0.146
54197.734388 16.7447 0.155
54197.742489 16.7169 0.152
54213.754754 16.7376 0.128
54213.768172 16.7952 0.130
54213.781906 16.8059 0.131
54213.795273 16.8146 0.131
54321.603220 16.5869 0.109
54321.608724 16.5287 0.107
54321.614264 16.5331 0.107
54321.619911 16.5392 0.108
54326.520048 16.8015 0.143
54326.529369 16.8868 0.149
54326.538767 16.7951 0.143
54326.548131 16.8243 0.144
54295.588901 16.3292 0.335
54295.598078 16.924 0.373
54295.604096 16.8588 0.223
54295.609355 16.7591 0.189
54306.498787 16.8103 0.146
54306.508443 16.7567 0.142
54306.518056 16.8232 0.146
54306.527685 16.8392 0.148
54261.602335 16.6127 0.124
54261.613312 16.667 0.125
54261.624340 16.6025 0.119
54261.635302 16.6467 0.121
54247.659354 16.6585 0.145
54247.669148 16.7964 0.154
54247.678959 16.697 0.148
54247.688784 16.7259 0.150
54386.476465 16.7748 0.144
54386.483193 16.9132 0.153
54386.489947 16.8522 0.150
54386.496752 16.8733 0.151
54347.503060 16.7807 0.138
54354.442176 16.7244 0.140
54354.448779 16.7738 0.143
54354.455366 16.6744 0.137
54354.461955 16.836 0.148
54686.430790 16.4028 0.099
54686.437308 16.5067 0.103
54686.443818 16.6041 0.107
54686.450324 16.4547 0.103
54687.399387 16.7094 0.107
54687.408132 16.6862 0.106
54687.416809 16.8159 0.110
54687.425455 16.6942 0.106
54687.434138 16.7556 0.108
54705.493644 16.6545 0.102
54705.505884 16.5512 0.099
54705.518114 16.5857 0.100
54705.530327 16.5862 0.100
54672.564164 16.7411 0.126
54672.574742 16.7167 0.125
54672.585361 16.765 0.127
54672.596027 16.7258 0.125
54627.648035 16.5233 0.098
54627.661227 16.5323 0.099
54627.674398 16.5761 0.100
54627.687566 16.5653 0.108
54642.637360 16.8209 0.127
54642.648304 16.8218 0.127
54642.659222 16.9197 0.132
54642.670155 16.7593 0.123
54591.700810 16.7658 0.108
54591.713977 16.8595 0.132
54591.727137 16.8009 0.245
54591.740349 16.6738 0.129
54617.633309 16.7243 0.103
54617.646096 16.8028 0.106
54617.658887 16.7495 0.104
54617.671774 16.7506 0.104
54780.433658 16.7395 0.114
54780.440043 16.6588 0.111
54780.446442 16.6724 0.112
54780.452838 16.6964 0.113
54764.403223 16.5559 0.107
54764.408183 16.5335 0.107
54764.413148 16.6707 0.112
54764.418247 16.5557 0.108
54737.432679 16.7067 0.108
54737.441576 16.652 0.106
54737.450664 16.7084 0.108
54737.459529 16.5078 0.101
54942.706544 16.5682 0.094
54942.718380 16.6001 0.094
54942.730222 16.6205 0.094
54942.742093 16.5949 0.093
55055.531397 16.7772 0.136
55055.539679 16.7913 0.136
55055.548105 16.8145 0.138
55055.556432 16.8071 0.137
55023.601709 16.8814 0.142
55023.612415 16.8978 0.143
55023.623110 16.9031 0.143
55023.633795 16.907 0.144
55005.554528 16.7829 0.103
55005.568275 16.7387 0.101
55005.582269 16.7637 0.102
55005.596103 16.8209 0.104
54915.759161 16.5395 0.105
54915.768918 16.517 0.104
54915.778741 16.5502 0.105
54915.788546 16.4736 0.101
54978.646243 16.719 0.133
54978.654082 16.7186 0.133
54978.661901 16.7677 0.136
54978.669597 16.7495 0.134
55105.407793 16.9728 0.128
55105.418379 16.9131 0.125
55105.429025 16.6641 0.114
55105.439621 16.792 0.120
55087.480406 16.8508 0.116
55087.488878 16.8549 0.116
55087.497377 16.8208 0.115
55087.505844 16.7903 0.114
55415.484472 16.5799 0.107
55415.506295 16.5267 0.112
55437.542695 16.8501 0.150
55437.572371 16.8231 0.144
55386.649187 16.6423 0.098
55386.675369 16.645 0.098
55353.700965 16.8193 0.171
55365.666975 16.5783 0.095
55365.701625 16.5958 0.096
55679.765083 16.8347 0.099
55679.809591 16.7209 0.098
55707.668718 16.715 0.101
55707.682833 16.7843 0.103
55707.697078 16.7769 0.102
55707.711306 16.7415 0.101
55738.593209 16.8439 0.106
55738.608267 16.8592 0.107
55738.623528 16.8524 0.106
55738.638823 16.7557 0.102
55766.573614 16.8182 0.111
55766.584270 16.8494 0.106
55766.594910 16.867 0.106
55766.605559 16.8147 0.104
55803.409210 16.6372 0.082
55803.423316 16.6143 0.082
55803.437430 16.7121 0.083
55803.451557 16.7069 0.084
55837.407560 16.7926 0.114
56067.639894 16.8969 0.115
56067.648306 16.8537 0.114
56067.656560 16.7232 0.108
56067.665028 16.8854 0.115
56115.627198 16.7471 0.096
56115.637855 16.6881 0.094
56115.648572 16.7732 0.097
56115.659267 16.7414 0.096
56146.540512 16.7199 0.099
56146.549537 16.7575 0.100
56146.559785 16.7639 0.102
56146.568775 16.7092 0.100
56393.748779 16.5646 0.096
56393.758350 16.6731 0.099
56393.768052 16.5704 0.096
56393.777753 16.5483 0.096
56486.623947 16.86 0.141
56486.631398 16.8016 0.157
56486.638748 16.7539 0.129
56486.646052 16.7614 0.125
