53597.710498 17.5491 0.222
53597.716841 17.5556 0.224
53597.723175 17.5649 0.231
53597.729331 17.7837 0.266
53609.735622 17.4837 0.218
53609.741401 17.3562 0.205
53609.747140 17.4373 0.214
53609.753035 17.4145 0.212
53712.448069 17.5824 0.169
53712.453539 17.6719 0.176
53712.459011 17.7564 0.183
53712.464547 17.7803 0.185
53729.497432 17.5976 0.211
53729.505982 17.7004 0.223
53729.514529 17.623 0.216
53729.523094 17.6436 0.219
53555.639130 17.5258 0.199
53555.648285 17.5712 0.205
53555.659314 17.6377 0.210
53555.669820 17.5793 0.204
53581.661986 17.451 0.205
53581.670098 17.3519 0.195
53581.686155 17.5037 0.211
53675.565557 17.437 0.225
53675.574553 17.5289 0.236
53675.583608 17.5491 0.238
53675.592608 17.4294 0.227
53690.547299 17.3856 0.188
53690.555835 17.5499 0.204
53690.564394 17.481 0.197
53690.572948 17.4055 0.191
53644.550977 17.7298 0.260
53644.559859 17.951 0.291
53644.568609 17.8453 0.278
53644.580321 17.6663 0.253
53647.640689 17.3575 0.324
53647.640994 17.379 0.331
53647.641321 17.4176 0.339
53647.641703 17.2342 0.311
53647.642046 17.4067 0.342
53620.567099 17.3549 0.230
53620.587163 17.3919 0.232
53620.597866 17.1798 0.211
53962.770376 17.8608 0.181
53962.781006 17.8894 0.184
53962.791660 17.8118 0.178
53962.802351 17.9116 0.186
53970.646808 17.5984 0.200
53970.656487 17.5333 0.194
53970.666133 17.5033 0.192
53970.675709 17.6422 0.205
54078.518681 17.5557 0.202
54078.528505 17.7157 0.218
54078.538327 17.5862 0.210
54078.548150 17.9138 0.252
53945.776510 17.6987 0.167
53945.789879 17.7352 0.171
53878.751655 17.5558 0.182
53878.759888 17.6995 0.193
53878.768228 17.6058 0.185
53878.776676 17.4421 0.171
54052.445201 17.4216 0.185
54052.455578 17.3304 0.177
54052.465954 17.4286 0.186
54052.476480 17.6743 0.209
54065.503310 17.5926 0.219
54065.509810 17.0993 0.175
54065.516320 17.4885 0.218
54022.613272 17.6367 0.209
54022.626201 18.008 0.261
54022.632676 17.9032 0.239
54036.458391 17.5122 0.190
54036.466552 17.3984 0.180
53983.520889 17.6956 0.205
53983.531037 17.4531 0.183
53983.541193 17.8584 0.221
53983.551395 17.9418 0.231
53997.640131 17.6905 0.210
53997.650830 17.7129 0.212
53997.661543 17.6805 0.211
53997.672272 17.7735 0.219
54007.608973 17.6567 0.206
54007.617489 17.5279 0.192
54007.626044 17.6899 0.209
54007.634571 17.5746 0.198
54322.565063 17.6706 0.165
54322.572629 17.8106 0.176
54322.580225 17.6172 0.160
54322.587827 17.7329 0.169
54440.442351 17.2883 0.144
54440.450512 17.198 0.141
54440.458677 17.2996 0.147
54440.466837 17.1782 0.140
54300.806061 17.5776 0.159
54300.810065 17.6452 0.163
54300.814089 17.4756 0.151
54300.818093 17.3247 0.142
54414.503818 17.5495 0.144
54414.513778 17.6141 0.151
54414.523690 17.3651 0.130
54414.533602 17.3686 0.211
54382.616979 17.5525 0.195
54382.626798 17.6003 0.201
54382.636847 17.5144 0.194
54382.646714 17.5957 0.201
54391.633529 17.4953 0.199
54391.643066 17.6551 0.217
54391.652583 17.6504 0.216
54391.662124 17.8089 0.237
54348.785216 17.404 0.170
54348.791896 17.3509 0.171
54348.798597 17.4366 0.185
54348.805321 17.3408 0.182
54361.598405 17.7958 0.177
54361.611669 17.8005 0.178
54361.624910 17.8235 0.180
54361.638206 17.781 0.176
54690.700961 17.2997 0.127
54690.714446 17.3335 0.129
54690.727971 17.2417 0.138
54690.741355 17.2466 0.125
54705.630817 17.3396 0.135
54705.643989 17.3537 0.128
54705.657163 17.3913 0.129
54705.670450 17.5292 0.138
54466.488877 17.2507 0.177
54466.492806 17.2204 0.175
54466.497599 17.4216 0.193
54466.503009 17.4953 0.200
54661.712750 17.4653 0.134
54661.726739 17.3382 0.128
54661.740666 17.3463 0.128
54661.754894 17.3026 0.126
54774.531995 17.3808 0.166
54774.538682 17.3985 0.167
54774.545399 17.2732 0.157
54774.552101 17.4441 0.170
54797.484683 17.6754 0.158
54797.493184 17.7063 0.161
54797.501705 17.6933 0.160
54797.510215 17.685 0.414
54745.665234 17.1941 0.124
54745.673959 17.2235 0.126
54745.682659 17.4516 0.138
54745.691443 17.2536 0.128
54758.547729 17.4554 0.185
54758.556346 17.4857 0.221
54758.564946 17.5081 0.182
54758.573540 17.2834 0.165
54726.653361 17.2137 0.155
54726.664019 17.2786 0.159
54726.674701 17.165 0.151
54726.685477 17.2404 0.156
55056.759577 17.5425 0.127
55056.772481 17.4559 0.123
55056.785519 17.69 0.135
55056.798430 17.287 0.116
55181.461120 17.8757 0.178
55181.467682 17.8331 0.178
55181.474090 17.7883 0.171
55181.480415 17.7154 0.166
55030.633021 17.9013 0.260
55030.641535 17.6149 0.227
55030.650180 17.5188 0.219
55030.658705 17.6041 0.232
55152.467186 17.746 0.155
55152.474547 17.6761 0.150
55152.481940 17.84 0.161
55152.489322 17.656 0.149
