53607.375143 16.5945 0.129
53607.384948 16.7538 0.138
53607.394762 16.7637 0.139
53607.404577 16.8408 0.144
53729.718391 16.8553 0.157
53729.723541 16.7064 0.147
53729.728670 16.8872 0.158
53729.733803 16.9284 0.161
53555.509816 16.7417 0.147
53555.517108 16.801 0.152
53555.524487 16.8138 0.153
53555.531811 16.7986 0.152
53580.406365 17.224 0.162
53580.414520 17.2003 0.160
53580.422682 17.0602 0.151
53580.430887 17.2057 0.162
53830.547944 16.738 0.130
53830.557536 16.7564 0.131
53830.567224 16.7338 0.130
53830.576792 16.7429 0.130
53845.514606 16.6761 0.198
53845.522273 16.6731 0.203
53845.529893 17.3153 0.527
53845.537228 16.6349 0.151
53948.388394 16.7105 0.106
53948.393882 16.7643 0.108
53948.399392 16.8077 0.109
53948.404888 16.7989 0.109
54095.694053 16.769 0.163
54095.701779 16.6986 0.155
54095.709511 16.8638 0.165
54095.717268 16.7915 0.160
53762.622237 16.7009 0.162
53762.628959 16.7151 0.166
53762.635621 16.8027 0.165
53762.642317 16.767 0.162
53936.434879 16.7961 0.122
53936.445740 16.7795 0.122
53936.456576 16.7552 0.121
53936.467455 16.7711 0.122
53889.350549 16.8184 0.116
53889.361417 16.8151 0.116
53889.372299 16.8167 0.116
53889.383162 16.7226 0.112
53899.502510 16.7757 0.134
53899.511077 16.8178 0.137
53899.519618 16.7295 0.132
53899.528173 16.8143 0.137
53806.622097 16.671 0.127
53806.631617 16.6851 0.128
53806.641246 16.6796 0.127
53806.650535 16.6315 0.125
53820.573133 16.797 0.133
53820.584896 16.7558 0.130
53820.596809 16.7205 0.128
53820.608906 16.7278 0.129
53860.501203 16.758 0.100
53860.514649 16.7539 0.100
53860.528052 16.7028 0.098
53860.541402 16.7191 0.099
53875.524361 16.7495 0.132
53875.532941 16.7492 0.132
53875.541492 16.7115 0.130
53875.550085 16.706 0.130
53881.535333 16.7168 0.131
53881.545773 16.7599 0.133
53881.556069 16.7467 0.133
53881.566341 16.7353 0.133
54197.674782 16.6343 0.150
54197.684300 16.7913 0.162
54197.693818 16.7844 0.163
54197.703330 16.6091 0.151
54210.586314 16.7646 0.127
54210.597285 16.8002 0.129
54210.608209 16.7402 0.127
54210.619074 16.7141 0.125
54323.386069 16.7121 0.118
54323.397793 16.6561 0.116
54323.409448 16.7101 0.119
54323.420931 16.7501 0.121
54334.378578 16.5662 0.116
54334.394855 16.6252 0.119
54444.724965 16.8197 0.160
54444.730508 16.6203 0.146
54444.736106 16.8295 0.160
54444.741597 16.7862 0.183
54153.752137 16.766 0.128
54153.761578 16.693 0.125
54153.771034 16.7006 0.125
54153.780486 16.6726 0.124
54125.704815 16.7346 0.122
54125.718713 16.7082 0.121
54125.732433 16.7296 0.121
54125.746925 16.688 0.120
54287.503058 16.7125 0.153
54296.471557 17.1075 0.140
54296.479748 17.1069 0.140
54296.487929 17.1609 0.144
54296.496130 17.133 0.143
54274.403282 16.4731 0.128
54274.412238 16.5977 0.135
54274.421183 16.8005 0.147
54274.430089 16.638 0.138
54167.717804 16.6527 0.156
54167.726343 16.7329 0.165
54167.734932 16.7635 0.175
54167.743648 16.5282 0.182
54174.568307 16.6674 0.122
54174.573494 16.7217 0.125
54174.578683 16.7058 0.123
54174.583917 16.6622 0.121
54182.616557 16.7473 0.127
54182.631725 16.7113 0.125
54182.646684 16.7267 0.126
54182.661523 16.6646 0.123
54189.654920 16.5143 0.136
54189.663516 16.429 0.132
54189.672135 16.7151 0.148
54189.680877 16.5499 0.139
54226.652579 16.6604 0.123
54226.663503 16.6118 0.121
54226.674395 16.7174 0.127
54226.685342 16.6693 0.125
54240.506593 16.6533 0.123
54240.517704 16.7819 0.129
54240.529010 16.7512 0.127
54240.539979 16.779 0.129
54246.489945 16.7174 0.151
54246.498495 16.6794 0.149
54246.507062 16.7614 0.155
54246.515645 16.613 0.145
54344.371691 16.7311 0.147
54344.376795 16.5829 0.138
54344.381887 16.7052 0.146
54344.386966 16.6905 0.146
54509.692798 16.6966 0.120
54509.701268 16.6376 0.117
54509.709806 16.6737 0.118
54509.718413 16.6512 0.117
54662.476756 16.7326 0.111
54662.483342 16.762 0.112
54662.489913 16.5483 0.105
54662.496468 16.5793 0.106
54622.489895 16.7872 0.109
54622.499738 16.6788 0.105
54622.509581 16.7563 0.108
54622.519391 16.6998 0.106
54527.697744 16.7417 0.108
54527.711622 16.7416 0.108
