53558.420070 18.9105 0.412
53943.379909 19.045 0.478
53943.383425 18.8922 0.439
53943.386957 18.7861 0.413
53943.390480 18.618 0.378
53908.453415 17.9662 0.258
53908.463811 18.1389 0.295
53908.474266 17.7925 0.243
53908.484712 17.8318 0.277
53814.558491 18.342 0.194
53814.571478 18.5965 0.220
53814.583488 17.6803 0.144
53814.595422 18.5257 0.211
53825.615219 18.8205 0.283
53825.627276 18.5967 0.252
53825.639385 18.6881 0.264
53825.651392 18.6093 0.253
53865.577324 18.2499 0.273
53865.595733 18.9979 0.412
53876.502303 18.4374 0.299
53876.511327 18.1539 0.264
53876.520418 18.0054 0.240
53876.529457 18.5508 0.320
53882.457665 18.6406 0.332
53882.467188 18.3308 0.281
53882.476731 18.7247 0.365
53882.486231 18.8885 0.401
54197.542897 18.8533 0.456
54197.554553 17.7439 0.249
54197.566117 19.2427 0.573
54197.577655 18.3545 0.344
54129.620257 18.3875 0.338
54129.629489 18.3408 0.329
54129.638788 18.5245 0.364
54129.648353 18.4767 0.354
54178.604186 18.7243 0.430
54178.614124 18.9415 0.490
54178.624068 18.7648 0.442
54178.634020 18.7872 0.449
54189.578279 17.0834 0.177
54189.587779 18.0025 0.280
54189.597213 18.0784 0.291
54189.606696 17.6101 0.228
54239.505392 18.7878 0.348
54239.537175 18.1326 0.246
54239.548206 18.055 0.256
54239.569197 17.5951 0.192
54816.663937 17.7843 0.231
54816.674061 17.8694 0.239
54816.684340 17.4116 0.190
54816.694507 18.4513 0.323
54506.686356 18.7502 0.409
54506.712425 18.6451 0.411
54474.714360 17.9829 0.269
54474.723337 17.8842 0.256
54474.732622 18.0166 0.275
54474.741899 17.7376 0.238
54622.445393 18.2111 0.199
54622.456840 18.3927 0.217
54622.468275 18.3888 0.218
54622.479757 18.3254 0.212
54530.627192 18.4638 0.231
54530.631206 18.3474 0.218
54530.635213 18.3168 0.214
54530.639285 18.5081 0.237
54536.627050 18.7924 0.398
54536.637397 18.3537 0.312
54536.647857 18.6348 0.364
54536.658214 18.0876 0.272
54593.480174 17.8214 0.198
54593.489148 17.7889 0.195
54593.498154 17.8174 0.199
54593.507158 17.9298 0.209
54927.560042 19.5148 0.356
54927.571902 18.8964 0.257
54927.583817 18.9277 0.261
54888.643320 18.7615 0.243
54888.657706 18.6184 0.225
54888.672145 18.5154 0.212
54888.686642 18.7502 0.241
55006.414964 19.2487 0.488
55006.422878 19.1707 0.468
55006.430508 18.5489 0.330
55006.438179 18.748 0.369
54909.595706 17.7276 0.208
54909.603363 17.626 0.198
54909.611024 17.8065 0.223
54909.618665 17.8147 0.217
54953.455962 17.9514 0.228
54953.464939 18.8781 0.373
54953.473864 18.5324 0.309
54953.482792 19.0645 0.415
55271.581096 18.4385 0.331
55329.444471 18.44 0.324
55329.474512 18.5005 0.335
55662.533388 18.4549 0.241
55662.563551 18.3668 0.231
55592.693937 18.6904 0.236
55714.423629 19.2104 0.324
55714.437096 19.2653 0.337
55714.450559 19.063 0.299
55714.464012 18.2875 0.203
55627.600148 18.6021 0.269
55627.644791 18.7982 0.301
55945.730983 18.0505 0.202
55945.736974 17.8552 0.187
55945.742939 17.8122 0.183
55945.748902 17.7374 0.176
55978.600684 18.8957 0.304
55978.607806 18.4653 0.207
55978.614888 18.5842 0.226
55978.622043 18.6638 0.254
56041.508315 18.0568 0.161
56041.520344 18.0405 0.160
56041.532416 17.9074 0.150
56041.544536 17.9905 0.156
56070.453547 18.5802 0.253
56070.462493 18.5288 0.247
56070.471442 18.553 0.250
56070.480290 18.9098 0.332
56362.609639 18.426 0.279
56362.621917 18.3221 0.278
56362.633985 18.7201 0.406
56362.646209 18.3247 0.425
56390.543766 18.3637 0.206
56390.553391 18.588 0.242
56390.563008 18.4847 0.224
56390.572567 18.7004 0.247
56414.491963 18.1951 0.133
56414.507030 18.1796 0.134
56414.522185 18.2205 0.135
56414.537316 18.2123 0.135
