53604.597269 16.3698 0.120
53604.606373 16.2807 0.117
53604.615332 16.3162 0.119
53604.624200 16.4977 0.127
53609.587416 16.2255 0.127
53609.595919 16.1918 0.126
53609.604473 16.2332 0.128
53609.613178 16.2016 0.127
53581.526033 16.1568 0.082
53581.536110 16.1629 0.082
53581.546314 16.0782 0.080
53581.556653 16.1975 0.083
53693.432888 16.3077 0.139
53693.440627 16.3517 0.142
53693.448349 17.1588 0.309
53693.456055 16.347 0.143
53621.520453 16.3297 0.133
53621.529358 16.3082 0.132
53621.538166 16.2951 0.131
53621.546938 16.3503 0.134
53851.773100 16.1867 0.083
53851.782520 16.1885 0.083
53851.792069 16.1599 0.082
53851.801731 16.1245 0.081
53817.780035 16.2065 0.106
53817.787214 16.2946 0.109
53817.794431 16.175 0.104
53817.801568 16.233 0.106
54021.434320 16.2547 0.116
54021.442804 16.2995 0.118
54021.451318 16.1691 0.112
54021.459845 16.2342 0.115
54318.623280 16.3016 0.116
54318.632537 16.3101 0.115
54318.641898 16.3584 0.118
54318.651135 16.2757 0.116
54186.767222 16.312 0.125
54186.774022 16.3353 0.126
54186.780781 16.3376 0.126
54186.787462 16.4367 0.130
54231.740517 16.2653 0.122
54231.750873 16.236 0.121
54231.761620 16.1519 0.117
54231.772656 16.2702 0.122
54242.755587 16.2541 0.094
54242.770353 16.2324 0.093
54242.785847 16.2069 0.093
54424.459405 16.2027 0.153
54424.463421 16.1846 0.153
54424.467435 16.2478 0.158
54424.471447 16.1068 0.150
54375.437266 16.2294 0.115
54375.445709 16.2222 0.115
54375.454161 16.207 0.114
54375.462624 16.2774 0.118
54697.547951 16.1871 0.101
54697.556840 16.1964 0.101
54697.565686 16.2366 0.103
54697.574565 15.9815 0.095
54652.663924 16.5197 0.203
54652.672995 16.2864 0.105
54652.682191 16.268 0.104
54652.691530 17.282 0.663
54672.530163 16.3408 0.108
54672.539014 16.3061 0.107
54672.547888 16.3111 0.107
54672.556971 16.3201 0.107
54592.714888 16.4386 0.109
54592.724701 16.3605 0.106
54592.734523 16.3522 0.105
54592.744368 16.2927 0.103
54754.396148 16.1859 0.092
54754.409590 16.1627 0.091
54754.423014 16.1619 0.091
54754.436401 16.167 0.091
54760.399814 16.282 0.095
54760.411250 16.3134 0.096
54760.422672 16.2486 0.094
54760.434133 16.2136 0.093
54947.728800 16.3324 0.111
54947.737252 16.3756 0.112
54947.745761 16.262 0.108
54947.754526 16.3397 0.110
55045.544396 16.2595 0.094
55045.555414 16.2691 0.095
55045.566400 16.3383 0.097
55045.577364 16.2707 0.094
55035.660691 16.1291 0.107
55035.668205 16.1886 0.109
55035.675717 16.2488 0.111
55035.683233 16.168 0.109
54962.752764 16.3869 0.089
54962.766493 16.4103 0.090
54962.780492 16.3896 0.089
54962.809179 16.4139 0.090
55155.430476 16.1286 0.094
55155.436826 16.2088 0.097
55155.443210 16.09 0.095
55155.449615 16.2389 0.100
55124.468151 16.1651 0.082
55124.478479 16.1239 0.081
55124.488817 16.1354 0.082
55124.499160 16.1668 0.083
55098.489148 16.2275 0.093
55098.497688 16.2104 0.092
55098.506231 16.1224 0.090
55098.514807 16.1492 0.091
55323.768149 16.1279 0.093
55323.804566 16.1187 0.092
55467.501647 16.2771 0.097
55467.537064 16.2969 0.097
55663.741677 16.1676 0.095
55663.779290 16.2125 0.095
55696.674872 16.2797 0.088
55696.686964 16.2694 0.088
55696.711354 16.2835 0.088
55769.704755 16.209 0.082
55769.714739 16.2157 0.082
55769.724765 16.2218 0.082
55769.734760 16.2267 0.083
55821.527268 16.3597 0.091
55821.541384 16.3436 0.091
55821.555573 16.3805 0.092
55821.569782 16.3226 0.091
55891.438223 16.3571 0.101
55891.443601 16.352 0.101
55891.448993 16.2817 0.099
55891.454338 16.2952 0.100
56048.732972 16.4112 0.087
56048.747279 16.4198 0.088
56048.761656 16.4067 0.087
56048.776046 16.4128 0.087
56068.698053 16.2476 0.085
56068.712876 16.2044 0.084
56068.724376 16.2728 0.085
56068.735957 16.2814 0.085
56389.737164 16.243 0.102
56389.745981 16.2005 0.101
56389.754807 16.2201 0.101
56389.763615 16.2033 0.100
56420.742872 16.2571 0.102
56420.751953 16.4857 0.151
56420.761469 16.2816 0.089
56420.770479 16.3143 0.091
56445.752665 16.169 0.078
56445.764766 16.1901 0.079
56445.776780 16.2877 0.081
56445.789063 16.2187 0.079
