53587.366810 17.0035 0.146
53587.375213 16.984 0.146
53587.383524 16.9305 0.143
53587.391700 16.8576 0.139
53726.704086 16.9284 0.163
53726.711944 16.8675 0.157
53726.719694 16.7843 0.152
53726.727391 16.7153 0.147
53569.420440 16.9545 0.161
53569.427615 16.9038 0.158
53569.434552 16.9074 0.159
53569.441503 16.8941 0.159
53832.590861 17.0151 0.142
53832.599434 16.9494 0.139
53832.607966 16.8207 0.132
53832.616543 16.9816 0.141
53847.542474 16.9969 0.105
53847.558423 17.0573 0.108
53847.574375 17.0075 0.106
53847.590376 16.9019 0.103
53852.499176 17.0323 0.174
53852.507206 16.923 0.170
53852.515248 16.6671 0.176
53852.523293 16.8607 0.116
54086.697285 16.9439 0.167
54086.705815 17.0422 0.174
54086.714656 16.8937 0.162
54086.723282 17.0119 0.171
53760.734428 16.9024 0.161
53760.743206 17.0738 0.175
53760.751852 17.1003 0.176
53760.760391 17.0216 0.170
53764.692268 16.9442 0.158
53764.705403 17.0444 0.165
53764.730461 17.078 0.168
53765.595023 16.8243 0.130
53765.602250 16.7165 0.124
53765.609475 16.8188 0.130
53765.616741 16.8755 0.132
53766.618997 16.9658 0.119
53766.636422 17.0454 0.123
53766.654071 17.0212 0.122
53766.672391 16.8995 0.116
53923.437458 17.1064 0.135
53923.446174 17.2132 0.143
53945.358892 16.9036 0.126
53945.365453 16.9887 0.131
53945.371988 16.9874 0.131
53945.378542 16.9138 0.128
53903.456722 16.7872 0.118
53903.467793 16.8055 0.119
53903.478741 16.8832 0.123
53903.491013 16.8154 0.120
53813.646567 16.9874 0.119
53813.657439 16.9762 0.118
53813.668341 16.8799 0.114
53813.679287 16.7533 0.109
53821.526997 16.7613 0.149
53821.536511 16.874 0.136
53821.546705 16.7831 0.129
53821.556413 16.841 0.132
53873.484731 16.8467 0.136
53873.493314 16.9248 0.140
53873.501841 16.8823 0.138
53873.510323 16.8106 0.147
53878.474140 16.7558 0.129
53878.482683 16.8727 0.136
53878.491188 16.7836 0.131
53878.499776 16.6564 0.125
53886.481988 16.8087 0.114
53886.494110 16.8908 0.117
53886.506103 16.8764 0.117
53886.518324 16.7096 0.110
54195.616046 16.8542 0.154
54195.626257 16.7187 0.146
54195.636503 16.9535 0.161
54195.646736 16.6026 0.139
54209.617725 16.8898 0.161
54209.624128 16.8652 0.159
54209.630612 16.7765 0.154
54209.637007 16.8433 0.158
54448.678275 16.7378 0.155
54448.687546 16.9965 0.168
54448.696877 16.855 0.156
54448.705950 16.8379 0.272
54150.717928 16.9538 0.175
54150.728788 16.7787 0.177
54150.739666 16.7282 0.131
54150.750531 16.8389 0.129
54122.653014 16.8466 0.130
54122.664529 16.8808 0.131
54122.676133 16.7656 0.125
54122.687912 16.7759 0.125
54290.395399 16.9529 0.157
54290.399282 16.8817 0.152
54290.403181 16.942 0.178
54290.407066 16.9152 0.157
54169.668534 16.9298 0.158
54169.677128 16.8255 0.151
54169.685713 16.8423 0.152
54169.694268 16.8428 0.152
54181.663914 17.035 0.141
54181.677689 16.9543 0.137
54181.691486 16.9899 0.139
54181.705246 16.9481 0.137
54187.434711 17.0397 0.168
54187.441519 16.9714 0.164
54187.448349 16.9391 0.161
54187.455199 16.945 0.161
54226.586666 16.7337 0.125
54226.597559 16.4863 0.114
54226.608556 16.9474 0.137
54226.619538 16.7873 0.129
54240.548492 16.7411 0.125
54240.557838 16.7306 0.125
54240.567039 16.7811 0.127
54240.576280 16.8547 0.132
54810.703974 17.1965 0.168
54810.709071 16.8735 0.146
54810.714149 17.0089 0.155
54810.719240 16.9132 0.148
54505.694940 16.9133 0.151
54505.707432 16.8614 0.147
54505.719707 16.8472 0.147
54505.731963 16.8318 0.146
