53713.724436 13.3492 0.057
53713.728368 13.3661 0.057
53713.732296 13.36 0.057
53713.736249 13.3505 0.057
53734.669432 13.354 0.060
53734.678063 13.3668 0.060
53734.686742 13.3684 0.060
53734.695420 13.3455 0.060
53683.678102 13.4703 0.060
53683.687613 13.4565 0.060
53683.697042 13.465 0.060
53683.706321 13.4285 0.060
53847.417900 13.471 0.056
53847.431030 13.4594 0.056
53847.444140 13.4443 0.056
53847.457211 13.4487 0.056
54085.727258 13.4141 0.061
54085.733423 13.4078 0.061
54085.739609 13.4518 0.061
54085.745729 13.4253 0.061
53769.574536 13.366 0.056
53769.584478 13.3581 0.056
53769.594471 13.3683 0.056
53769.604418 13.3894 0.056
53754.698779 13.4166 0.057
53754.708757 13.41 0.057
53754.718730 13.4057 0.057
53754.728680 13.4121 0.057
53806.482751 13.3808 0.058
53806.491411 13.3857 0.058
53806.500118 13.3823 0.058
53806.508705 13.3743 0.058
53823.465552 13.3639 0.056
53823.474262 13.2782 0.056
53823.483602 13.3539 0.056
53823.492359 13.2765 0.056
53881.384882 13.4318 0.059
53881.390056 13.4196 0.059
53881.395220 13.4268 0.059
53881.400383 13.436 0.059
54049.704638 13.3315 0.057
54049.711305 13.3295 0.057
54049.717831 13.3309 0.057
54049.724422 13.3278 0.057
54062.585562 13.4156 0.057
54062.598698 13.3843 0.057
54062.611844 13.3823 0.057
54062.625019 13.3775 0.057
54005.739417 13.3681 0.060
54005.748265 13.3642 0.060
54005.757438 13.3745 0.060
54005.766207 13.351 0.059
54199.492850 13.4139 0.058
54199.504335 13.4152 0.058
54199.515843 13.4159 0.058
54199.527291 13.4274 0.058
54444.609729 13.4043 0.060
54444.618752 13.4011 0.060
54444.627596 13.3804 0.060
54444.636492 13.3724 0.060
54137.569464 13.4108 0.062
54137.579762 13.4267 0.062
54137.590117 13.4335 0.062
54137.600428 13.707 0.068
54114.583766 13.3859 0.061
54114.590625 13.3975 0.061
54114.597546 13.3623 0.061
54130.583346 13.341 0.057
54130.597626 13.3289 0.057
54130.611881 13.324 0.057
54130.626125 13.3335 0.057
54169.546445 13.4016 0.061
54169.556253 13.4016 0.061
54169.566203 13.3993 0.061
54169.576057 13.3818 0.061
54185.500467 13.3428 0.058
54185.511370 13.3382 0.058
54185.522234 13.3433 0.058
54185.533095 13.3325 0.058
54226.393284 13.4348 0.058
54226.401464 13.4243 0.058
54226.409640 13.4305 0.058
54226.418166 13.4001 0.058
54243.356736 13.422 0.061
54243.364882 13.4301 0.061
54243.373071 13.4271 0.062
54243.381241 13.4165 0.062
54378.755678 13.3148 0.059
54378.763536 13.3046 0.059
54378.771833 13.3 0.059
54378.780337 13.3603 0.060
54819.592768 13.3745 0.056
54819.604703 13.3308 0.056
54819.616733 13.3056 0.056
54819.628810 13.3541 0.056
54505.583530 13.3662 0.060
54505.591044 13.3655 0.060
54505.598533 13.3821 0.060
54505.606028 13.4054 0.060
54475.575302 13.3126 0.060
54475.584933 13.3123 0.060
54475.594410 13.3079 0.060
54475.603872 13.3129 0.060
54529.585513 13.3209 0.056
54529.596286 13.3238 0.056
54529.607056 13.3251 0.056
54529.617837 13.3064 0.056
54593.429518 13.3237 0.055
54593.437880 13.3072 0.055
54593.446249 13.3209 0.055
54593.454629 13.2986 0.055
54742.706077 13.4151 0.059
54742.715300 13.4329 0.059
54742.724607 13.4132 0.059
54742.734081 13.412 0.059
54769.725986 13.3014 0.059
54769.735216 13.3084 0.059
54769.744457 13.3002 0.059
54769.753693 14.1103 0.075
54925.476729 13.3428 0.055
54925.488474 13.3446 0.055
54925.500218 13.3527 0.055
54925.512140 13.3748 0.055
54941.445094 13.3621 0.056
54941.453085 13.374 0.056
54941.461085 13.3534 0.056
54941.469076 13.3646 0.056
55184.598434 13.3769 0.056
55184.611623 13.376 0.056
55184.624809 13.3519 0.056
55184.637829 13.3566 0.056
54888.437122 13.2915 0.058
54888.443577 13.3185 0.058
54888.450044 13.3068 0.058
54888.456506 13.344 0.058
54858.569367 13.3472 0.058
54908.445797 13.3035 0.058
54908.454248 13.3031 0.058
54908.462711 13.3191 0.058
54908.471190 13.3238 0.058
54956.458312 13.4732 0.058
54956.463770 13.4592 0.058
54956.469220 13.4825 0.058
54956.474690 13.4629 0.058
55144.727770 13.3665 0.058
55144.736227 13.3841 0.058
55144.744727 13.4044 0.058
55144.753152 13.2796 0.057
55103.729314 13.4345 0.059
55103.738477 13.4455 0.059
55103.747795 13.4427 0.059
55103.757086 13.4362 0.059
55299.461562 13.3224 0.057
55544.640684 13.4068 0.060
55544.662336 13.4797 0.073
55236.576392 13.3493 0.055
55214.545222 13.3391 0.056
55214.571016 13.357 0.056
55263.498454 13.4297 0.058
55330.362687 13.3922 0.059
55330.394420 13.4552 0.061
55656.397677 13.3095 0.054
55656.439871 13.3277 0.054
55618.550254 13.326 0.057
55618.571542 13.3384 0.057
55574.664325 13.399 0.057
55574.692650 13.4529 0.059
55592.597068 13.3283 0.055
55592.633482 13.3255 0.055
55686.416186 13.3606 0.059
55686.443389 13.3661 0.059
55883.724316 13.3645 0.059
55883.733098 13.3628 0.059
55883.741922 13.369 0.059
55883.750588 13.3314 0.059
55918.632645 13.4255 0.055
55918.643209 13.4442 0.055
55918.653804 13.4133 0.055
55918.664400 13.4292 0.055
55962.609458 13.3564 0.055
55962.620783 13.3514 0.055
55962.632282 13.3528 0.055
55962.653693 13.3633 0.055
56004.528462 13.3649 0.055
56004.539759 13.3708 0.055
56004.551059 13.361 0.055
56004.562367 13.3406 0.055
56037.449560 13.4375 0.055
56037.460924 13.424 0.055
56037.472178 13.4288 0.055
56037.483453 13.3928 0.055
56068.406490 13.32 0.056
56068.411281 13.3108 0.056
56068.416084 13.3314 0.056
56068.420880 13.3349 0.057
56251.706824 13.3635 0.054
56251.717522 13.343 0.054
56251.728368 13.3401 0.054
56251.739207 13.3558 0.054
56281.668112 13.3314 0.056
56281.681482 13.3311 0.056
56281.694708 13.3187 0.056
56281.708232 13.5419 0.059
56368.541852 13.4251 0.053
56368.555903 13.3968 0.053
56368.570034 13.3925 0.053
56368.584275 13.3892 0.053
56380.484712 13.4172 0.054
56380.498865 13.4168 0.054
56380.513042 13.4443 0.055
56380.527208 13.4353 0.055
56400.449763 13.3342 0.055
56400.460452 13.3299 0.055
56400.471253 13.3454 0.055
56400.482259 13.3635 0.056
