55884.464490 15.1678 0.072
56036.760586 14.7073 0.083
56069.711813 14.8724 0.068
56036.742566 14.589 0.067
55884.487180 14.7428 0.067
55851.466741 14.5536 0.059
55884.453214 15.2175 0.072
55884.475816 14.9683 0.081
55851.451676 14.5605 0.059
56036.769593 14.6091 0.066
56069.720722 14.7999 0.067
56036.751585 14.5302 0.073
56069.729807 14.6483 0.065
56129.743443 14.5732 0.061
56152.593177 14.5882 0.062
56181.490306 14.661 0.061
56152.582803 14.5789 0.062
56069.738810 14.6526 0.065
56129.731061 14.5401 0.061
56129.718495 14.5294 0.061
56181.500242 14.6431 0.061
56152.562415 14.5769 0.062
56129.706187 14.5409 0.061
56152.572577 14.5801 0.062
56480.700473 14.6619 0.060
56480.688873 14.663 0.060
56464.739393 15.1406 0.066
56464.771326 14.7252 0.062
56480.677312 14.6423 0.060
56464.695559 14.5825 0.061
56464.724843 14.8984 0.063
56464.710543 14.6654 0.062
56480.665253 14.6736 0.060
56390.778684 14.2661 0.085
56426.705193 14.6089 0.063
56426.719599 14.5541 0.063
56426.712428 14.6139 0.063
56181.510126 14.6245 0.061
56394.738672 14.6072 0.063
56394.730941 14.623 0.064
56394.754373 14.6183 0.063
56394.746500 14.6289 0.064
56426.726834 14.6013 0.063
56390.800363 14.4185 0.069
56181.520077 14.6619 0.061
53854.744142 14.4697 0.068
53832.788059 14.5396 0.069
53832.799382 14.5318 0.069
53664.487318 14.4869 0.070
53832.793702 14.5033 0.068
53854.737692 14.4984 0.069
53830.775919 14.9092 0.075
53664.511890 14.4951 0.071
53635.537189 14.469 0.071
53635.545918 14.5781 0.073
53664.495506 14.489 0.070
53854.731244 14.5055 0.069
53664.503717 14.5087 0.071
53832.782420 14.5068 0.068
53580.714057 14.4787 0.068
53580.721786 14.48 0.068
53561.706820 14.5499 0.061
53592.471989 14.4798 0.068
53597.475746 14.4175 0.070
53561.728672 14.5455 0.062
53592.448716 14.4925 0.069
53561.717770 14.5472 0.062
53561.696087 14.5396 0.061
53580.706345 14.499 0.068
53592.437272 14.5169 0.069
53580.729537 14.5067 0.068
53592.460426 14.5285 0.069
54264.738586 14.544 0.066
54274.710161 14.539 0.072
54264.712126 14.5431 0.066
54274.721882 14.5604 0.072
54264.725394 14.5549 0.066
54273.680107 14.7184 0.074
54273.705581 14.9826 0.154
54274.733544 14.5512 0.072
54243.753931 14.4746 0.064
54264.699027 14.5332 0.066
54273.666404 14.5327 0.071
54273.693182 14.9357 0.091
54274.745169 14.5345 0.072
53606.676626 14.4108 0.068
53606.660185 14.4539 0.068
53597.489959 14.4251 0.071
53619.462611 14.5119 0.069
53606.643711 14.4341 0.068
53597.497244 14.4246 0.070
53619.473466 14.4661 0.069
53597.482740 14.429 0.071
53635.528489 14.5075 0.072
53606.627219 14.5198 0.069
53635.519776 14.5194 0.072
53619.452328 14.4841 0.069
53619.442420 14.5185 0.070
54349.502310 14.4771 0.066
54376.482315 14.5193 0.073
54363.429632 14.4658 0.071
54363.437947 14.4901 0.071
54316.594425 14.5208 0.075
54363.446201 14.5168 0.072
54316.588197 14.5145 0.074
54316.575912 14.488 0.073
54349.536422 14.4998 0.066
54349.525094 14.5015 0.067
54363.454543 14.4594 0.071
54349.513882 14.4946 0.066
54316.582024 14.4965 0.073
53922.663291 14.5678 0.071
53883.691564 14.5369 0.061
53922.618051 14.5318 0.066
53883.677566 14.5215 0.061
53883.649734 14.5313 0.061
53947.588623 14.5717 0.066
53947.559170 14.5732 0.066
53947.602909 14.5725 0.066
53854.750612 14.5172 0.069
53947.574161 14.5688 0.066
53922.647709 14.5307 0.067
53883.663646 14.5401 0.061
53922.632721 14.5318 0.066
54209.763178 14.6068 0.077
54062.440884 14.5192 0.073
54209.781936 14.4943 0.076
54021.493880 15.2337 0.085
54021.475047 14.8492 0.077
54209.772576 14.4155 0.077
54062.458221 14.5024 0.073
54243.717106 14.5138 0.064
54243.735328 14.5039 0.064
54021.484489 15.0268 0.081
54243.699199 14.4985 0.064
54021.465657 14.7283 0.075
54062.449619 14.4786 0.073
54062.466817 14.4875 0.073
54209.791347 14.5754 0.076
55851.436646 14.5714 0.059
55744.571041 15.2859 0.075
55851.421667 14.7723 0.060
55822.574690 15.1141 0.069
55822.525075 14.5748 0.063
55744.584332 15.0123 0.071
55822.551323 14.9711 0.068
55744.557861 14.9831 0.071
55744.544759 14.7067 0.067
55822.586954 14.9253 0.067
55691.783048 14.491 0.069
54951.759751 14.5932 0.073
54802.448035 14.3998 0.070
55013.650008 14.578 0.070
54951.742356 14.5918 0.071
54951.733806 14.5818 0.071
54802.437986 14.552 0.071
55084.515904 14.5174 0.069
54802.432973 14.5019 0.071
54951.751128 14.6227 0.074
54802.443011 14.5017 0.071
55013.674007 14.5393 0.070
55013.662801 14.5507 0.070
55013.638725 14.5675 0.070
54757.503378 14.5368 0.071
54728.528275 15.3084 0.083
54728.501330 14.7551 0.073
54757.493236 14.4993 0.070
54728.519322 15.0909 0.079
54728.510308 14.9186 0.076
54717.395332 14.5499 0.064
54717.399637 14.526 0.063
54717.386709 14.4721 0.064
54717.391015 14.5715 0.064
54701.464733 14.5327 0.068
54757.483060 14.5106 0.070
54701.456328 14.5599 0.068
54757.472889 14.5215 0.070
54701.439540 14.6037 0.069
54650.560898 14.8022 0.063
54682.615808 14.5338 0.063
54650.554211 14.9059 0.064
54682.625984 14.5545 0.064
54682.646232 14.5254 0.064
54682.636100 14.5554 0.064
54650.547462 15.0258 0.065
54701.447917 14.5417 0.068
54650.567623 14.6883 0.062
55324.784945 14.5377 0.071
55394.651836 14.5711 0.065
55094.514097 14.5692 0.070
55094.495743 14.5074 0.069
55094.504933 14.553 0.070
55125.467098 14.5193 0.087
55084.542466 14.5482 0.069
55125.448331 14.4519 0.074
55125.454563 14.49 0.072
55125.460830 14.5141 0.073
55324.818107 14.4386 0.069
55084.524741 14.529 0.069
55094.523241 14.5166 0.070
55084.533629 14.5135 0.069
54412.433892 14.5649 0.074
54389.511743 14.4886 0.072
54593.809404 14.5638 0.067
54389.519392 14.5022 0.072
54593.796637 14.5551 0.067
54412.449966 14.544 0.073
54412.441925 14.5394 0.073
54412.425859 14.537 0.073
54593.802934 14.5369 0.067
54376.500273 14.5177 0.075
54389.504106 14.5064 0.072
54376.491272 14.5379 0.075
54593.790354 14.5148 0.067
54376.509199 14.5592 0.078
54389.527069 14.4927 0.072
55466.439987 14.485 0.065
55449.506613 14.5687 0.065
55691.749195 14.5076 0.069
55449.525456 14.7468 0.067
55466.466853 14.5354 0.072
55449.516022 14.6346 0.066
55691.760309 14.4723 0.069
55449.534895 14.9754 0.070
55424.499231 14.5893 0.066
55424.470133 14.5382 0.065
55394.726949 14.5291 0.065
