53588.500600 14.3041 0.062
53588.517947 14.2931 0.062
53588.534921 14.3044 0.062
53607.461797 14.3494 0.066
53576.600052 14.3316 0.063
53576.613335 14.2886 0.063
53576.626563 14.2864 0.062
53576.639812 14.3004 0.063
53652.399562 14.326 0.074
53652.409128 14.317 0.074
53652.418506 14.3275 0.074
53652.427803 14.3076 0.073
53668.429004 14.3146 0.067
53668.440466 14.3315 0.068
53668.451948 14.3468 0.070
53668.463384 14.35 0.072
53618.446332 14.4096 0.068
53618.462282 14.3758 0.067
53618.478032 14.3663 0.067
53618.493759 14.3531 0.067
53636.486677 14.3596 0.069
53636.497587 14.3612 0.069
53636.508494 14.3727 0.069
53636.519397 14.3829 0.069
53835.710284 14.4322 0.063
53835.720925 14.4166 0.063
53835.730229 14.462 0.063
53835.739530 14.393 0.063
53849.731580 14.3092 0.061
53849.743188 14.3291 0.062
53849.754878 14.3565 0.062
53849.766479 14.3727 0.062
53959.542016 14.4185 0.064
53959.555098 14.4264 0.064
53959.568192 14.4307 0.064
53959.581283 14.3935 0.064
53970.501272 14.3235 0.068
53970.511517 14.3178 0.068
53970.521692 14.3568 0.069
53970.531873 14.3459 0.068
53978.415237 14.3512 0.068
53978.423876 14.3402 0.068
53978.432574 14.3463 0.068
53978.441425 14.3276 0.068
53934.509187 14.3434 0.064
53934.515883 14.3267 0.064
53934.522637 14.3377 0.064
53934.529331 14.3346 0.064
53944.512555 14.3081 0.063
53944.519169 14.3081 0.063
53944.525798 14.3011 0.063
53944.532451 14.3065 0.063
53893.619678 14.3546 0.067
53893.628316 14.3417 0.066
53893.636980 14.3454 0.066
53893.645859 14.3214 0.066
53913.644491 14.349 0.068
53913.653318 14.3251 0.068
53913.662120 14.3376 0.068
53913.670841 14.3321 0.068
53804.761348 14.3533 0.067
53804.766651 14.3447 0.067
53804.771982 14.343 0.067
53804.777271 14.3424 0.067
53879.677981 14.4179 0.067
53879.687978 14.3917 0.067
53879.698274 14.3728 0.066
53879.708855 14.3508 0.066
54015.394950 14.3634 0.070
54015.403563 14.3583 0.069
54015.412128 14.34 0.069
54015.420730 14.3734 0.070
54022.424242 14.317 0.069
54022.431595 14.3464 0.069
54022.438896 14.3393 0.069
54022.446233 14.3802 0.070
53991.471728 14.3621 0.072
53991.478600 14.3126 0.075
53991.485475 14.3414 0.089
53991.492365 14.2445 0.118
54004.477004 14.3844 0.069
54004.486455 14.3894 0.069
54004.495904 14.3701 0.069
54004.505337 14.3859 0.069
54198.701942 14.4049 0.072
54198.708492 14.4115 0.072
54213.709781 14.329 0.066
54213.721308 14.313 0.066
54213.732839 14.3383 0.066
54213.744518 14.3509 0.066
54320.561287 14.3376 0.063
54320.574667 14.3172 0.063
54320.588041 14.3368 0.063
54320.601486 14.3317 0.063
54321.473726 14.3495 0.063
54321.484144 14.3593 0.063
54321.494496 14.3931 0.064
54321.504912 14.3995 0.064
54336.430741 14.4158 0.070
54291.611103 14.388 0.071
