53729.720106 15.7707 0.102
53729.725242 15.758 0.101
53729.730391 16.0039 0.110
53729.735512 15.9553 0.108
53554.399456 15.8416 0.102
53554.407355 15.778 0.100
53554.414879 15.7683 0.100
53554.422474 15.7644 0.099
53578.361263 15.952 0.097
53578.369379 15.991 0.098
53578.377528 16.0536 0.100
53578.385631 16.0952 0.102
53832.624840 16.1839 0.104
53832.634417 16.1622 0.103
53832.644010 16.0769 0.100
53832.653663 15.9592 0.097
53847.688489 15.7799 0.069
53964.379398 15.8274 0.092
53964.387552 15.8548 0.093
53964.395718 15.839 0.093
53964.403896 15.8264 0.093
54088.691777 16.1353 0.113
54088.702623 15.9887 0.144
54088.713537 15.9348 0.100
54088.724355 15.8188 0.101
53761.712446 15.7511 0.104
53761.722589 15.7937 0.107
53761.732835 15.8457 0.107
53761.742380 15.7867 0.104
53935.418373 15.7611 0.086
53935.429279 15.8061 0.087
53935.440193 15.7887 0.088
53935.451115 15.9844 0.093
53936.389338 15.7723 0.086
53936.400185 15.759 0.086
53936.411043 15.7807 0.086
53936.421919 15.7907 0.087
53900.448297 15.7696 0.096
53900.456848 15.778 0.097
53900.465340 15.7213 0.095
53900.473874 15.6145 0.092
53806.616087 15.8054 0.093
53806.625561 15.7922 0.092
53806.635051 15.7961 0.092
53806.644577 15.7877 0.092
53859.606817 15.8409 0.094
53859.615858 15.8578 0.095
53872.514569 15.7552 0.092
53872.523762 15.7798 0.093
53872.532931 15.7568 0.092
53872.542169 15.7375 0.092
53878.543276 15.9852 0.086
53878.554117 16.0721 0.088
53878.565015 16.0182 0.087
53878.575932 15.9935 0.087
53886.581409 15.8292 0.084
53886.591261 15.803 0.084
53886.601097 15.808 0.084
53886.611067 15.8114 0.085
54195.662064 15.957 0.109
54195.671433 16.0371 0.112
54195.680844 16.0128 0.113
54195.690254 15.9692 0.112
54209.648931 15.755 0.103
54209.655429 15.8208 0.105
54209.661885 15.7293 0.102
54209.668391 15.7823 0.105
54324.385335 15.8227 0.093
54324.394938 15.7743 0.092
54324.404421 15.8079 0.093
54324.413908 15.8702 0.095
54448.722052 15.8412 0.106
54448.727536 15.8349 0.105
54462.681910 15.8885 0.124
54462.690244 15.815 0.119
54462.698655 15.8856 0.121
54462.707103 15.8494 0.118
54154.649744 15.8511 0.091
54154.661056 15.7927 0.090
54154.672411 15.8256 0.091
54154.684276 15.7914 0.090
54125.700960 15.8763 0.090
54125.714699 15.8385 0.089
54125.728426 15.8378 0.089
54125.742248 15.8633 0.089
54285.353904 15.7556 0.085
54285.365217 15.7984 0.086
54285.376346 15.8229 0.087
54285.387283 15.7661 0.085
54301.358553 16.063 0.094
54301.365103 15.9869 0.133
54301.372663 16.0839 0.095
54301.379222 16.0026 0.092
54267.507893 15.9789 0.106
54267.515943 16.006 0.107
54267.524013 15.9263 0.104
54267.532249 15.8564 0.102
54168.674370 15.7631 0.101
54182.613730 15.8777 0.092
54182.628828 15.8537 0.091
54182.643964 15.8316 0.091
54182.658722 15.8886 0.092
54189.647724 15.8799 0.106
54189.656270 15.8028 0.105
54189.664875 15.8756 0.106
54189.673513 15.7392 0.101
54227.473337 16.039 0.097
54227.485180 15.9021 0.093
54227.516364 15.7406 0.089
54227.527384 15.8793 0.093
54240.642766 15.9038 0.094
54240.655820 15.8103 0.092
54240.668968 15.808 0.092
54240.682136 15.8191 0.093
54503.756642 15.8365 0.116
54503.765797 15.8713 0.123
54503.774742 15.8847 0.121
54505.705483 15.8775 0.102
54505.717780 15.8964 0.102
54505.730033 15.8221 0.099
54505.741986 15.8346 0.100
54487.696646 15.8089 0.090
54487.708053 15.8717 0.092
54487.719755 15.8234 0.091
54487.731670 15.8267 0.091
54645.445857 15.8821 0.093
54645.454728 15.831 0.091
54645.463365 15.86 0.092
54645.471924 15.8983 0.093
54526.652818 15.9709 0.104
54526.662501 15.8746 0.101
54526.672057 15.8879 0.101
54526.681467 15.8832 0.101
54533.693886 15.8488 0.101
54533.704280 15.839 0.100
54533.714681 15.8936 0.102
54533.725114 15.784 0.099
54587.642448 15.8779 0.083
54587.647851 15.8948 0.084
54587.653241 15.9223 0.085
54587.658629 15.9219 0.084
54592.562612 16.1485 0.102
54592.572074 16.0807 0.100
54592.581534 16.0149 0.098
54592.591009 15.9144 0.095
54614.565808 15.8436 0.081
54614.577362 15.8426 0.081
54614.589018 15.9216 0.083
54614.600603 16.0433 0.086
54938.659712 16.0219 0.079
54938.673560 16.0265 0.079
54938.687434 15.8768 0.077
54938.701246 15.8187 0.076
55058.397644 15.8087 0.083
55058.401847 15.7758 0.083
55058.406059 15.7984 0.083
55058.410273 15.8389 0.085
54867.691826 15.788 0.082
54867.703568 15.8261 0.082
54867.716655 15.8298 0.082
54867.729459 15.8398 0.082
54887.667896 15.8618 0.083
54887.682734 15.8417 0.082
54887.696915 15.8444 0.082
54887.711000 15.8477 0.082
54844.668246 15.8445 0.084
54844.678987 15.8856 0.084
54844.689835 15.8638 0.084
54844.700632 15.892 0.084
55000.470148 15.9964 0.082
