53731.651461 15.9282 0.110
53731.661489 15.8656 0.109
53731.671567 15.7841 0.105
53731.681372 15.7597 0.104
53837.439732 15.8436 0.096
53837.448715 15.8648 0.097
53837.457697 15.8944 0.098
53837.466677 16.0198 0.102
53761.586047 15.6759 0.101
53761.595159 15.654 0.101
53761.608037 15.6861 0.102
53761.616931 15.7606 0.105
53861.454488 15.7519 0.083
53861.464224 15.8275 0.085
53861.473945 15.8337 0.085
53861.483667 15.876 0.086
54061.708297 16.0303 0.100
54061.717503 16.0136 0.099
54061.726976 15.9888 0.098
54061.736685 15.9662 0.098
54208.450474 15.7812 0.106
54208.460608 15.7967 0.107
54208.470755 15.8336 0.108
54208.480886 15.8201 0.108
54247.359427 15.8607 0.109
54247.369699 15.8095 0.107
54247.379951 15.8702 0.110
54247.390236 15.904 0.112
54424.652194 16.0838 0.149
54424.661336 16.0014 0.113
54424.670417 16.0137 0.113
54424.679534 15.9939 0.111
54392.719758 15.8903 0.112
54392.728328 15.888 0.111
54392.736872 15.7725 0.106
54392.745465 15.8488 0.109
54831.639857 15.7746 0.091
54831.649868 15.7508 0.090
54831.660867 15.7602 0.091
54831.670523 15.7475 0.090
54493.535875 15.9342 0.112
54493.544582 15.9185 0.112
54493.553182 15.9149 0.112
54493.561467 15.9692 0.114
54532.549701 15.8209 0.085
54532.554959 15.813 0.086
54532.560189 15.8297 0.088
54532.565434 15.7163 0.091
54595.457377 15.7901 0.091
54595.465527 15.7954 0.092
54595.473659 15.8392 0.093
54595.481809 15.8397 0.094
54939.469243 15.6968 0.081
54939.479924 15.6636 0.080
54939.490643 15.7099 0.081
54939.501423 15.7405 0.082
54950.418549 15.6672 0.091
54950.427337 15.7003 0.091
54950.436131 15.7014 0.091
54950.445004 15.6762 0.091
54890.565443 15.7792 0.095
54890.573905 15.8613 0.098
54890.582272 15.8685 0.098
54890.591530 15.8689 0.098
54906.461678 15.7279 0.091
54906.470909 15.8186 0.094
54906.480172 15.8308 0.094
54906.489391 15.8723 0.096
54918.456869 15.7295 0.092
54918.463596 15.7392 0.092
54918.470334 15.7487 0.093
54918.477070 15.7918 0.094
54967.360615 15.746 0.093
54967.368671 15.7187 0.093
54967.376712 15.7017 0.093
54967.384789 15.7183 0.093
55243.592027 15.7868 0.079
55321.375996 15.8539 0.089
55321.414858 15.9305 0.091
55658.465929 15.6662 0.088
55658.503127 15.7705 0.090
55676.374428 15.9238 0.089
55676.409065 15.9459 0.090
55602.545421 15.9488 0.105
55602.575955 15.7808 0.098
55922.563408 15.8593 0.088
55922.575198 15.7655 0.087
55922.587084 15.7461 0.085
55922.599146 15.7497 0.085
56051.371157 15.9103 0.072
56051.383322 15.8653 0.071
56051.395577 15.8265 0.071
56051.407838 15.7535 0.070
56088.363896 15.6942 0.076
56088.372364 15.707 0.076
56088.380858 15.7179 0.077
56088.389316 15.6782 0.076
56277.609736 15.6669 0.079
56277.618272 15.7467 0.081
56277.627270 15.683 0.080
56277.635937 15.7192 0.083
56356.536260 15.8523 0.083
56356.546863 15.847 0.082
56356.557707 15.8065 0.082
56356.568304 15.767 0.081
56416.406002 15.9406 0.082
56416.416136 15.909 0.081
56416.426385 15.8452 0.080
56416.436651 15.8689 0.081
56451.367223 15.9246 0.078
56451.377833 15.9435 0.078
56451.388405 15.9186 0.078
56451.399178 15.9763 0.079
