53647.383699 16.9487 0.189
53647.391761 17.0453 0.198
53647.399942 17.0467 0.200
53647.407985 16.9044 0.198
53957.583626 17.4905 0.204
53957.591597 17.3932 0.195
53957.599572 17.3365 0.190
53957.607528 17.2939 0.186
53914.574070 17.3177 0.182
53914.583745 17.2352 0.175
53914.593445 17.4042 0.189
53914.603047 17.4511 0.194
53865.616392 17.5051 0.186
53865.626497 17.3924 0.177
53865.636529 17.1796 0.160
53865.646676 17.0285 0.150
53880.583740 17.0843 0.180
53880.592683 17.0294 0.152
53880.601721 17.0045 0.149
53880.610667 16.7673 0.144
54012.428036 17.287 0.188
54012.434689 17.1646 0.178
54012.441344 17.4543 0.205
54012.447972 17.4151 0.202
53993.399672 17.2105 0.179
53993.407925 17.2435 0.182
53993.416200 17.2203 0.180
53993.424443 17.2239 0.180
53994.399505 17.1412 0.175
53994.403877 17.1537 0.176
53994.408252 17.2364 0.183
53994.412632 17.127 0.174
54001.484447 17.0074 0.173
54001.488756 17.0487 0.177
54001.493073 17.073 0.179
54001.497404 16.9864 0.172
54316.453534 17.3637 0.193
54316.459633 17.5286 0.210
54316.465827 17.2747 0.186
54316.471973 17.4004 0.198
54275.530314 17.3644 0.158
54275.541485 17.1941 0.147
54275.552687 17.208 0.148
54275.563837 17.0892 0.140
54245.668033 17.512 0.221
54245.677921 17.3772 0.207
54245.687942 17.5381 0.225
54245.697837 17.422 0.213
54386.420689 17.3548 0.197
54386.426063 17.1702 0.180
54386.431419 17.258 0.188
54386.436814 17.2957 0.192
54355.430581 17.1568 0.175
54355.437198 17.267 0.185
54355.443810 17.0693 0.169
54355.450424 17.1718 0.177
54644.618741 17.0618 0.121
54644.631883 17.0666 0.122
54644.645092 17.2992 0.134
54644.658191 17.1183 0.125
54593.655569 17.4398 0.122
54593.667769 17.4568 0.123
54593.680006 17.4586 0.123
54593.692269 17.4089 0.120
54600.558015 17.0778 0.125
54600.566798 16.9927 0.121
54600.575584 17.0314 0.123
54600.584343 16.9071 0.117
54762.396379 16.9998 0.158
54762.401615 16.9236 0.153
54762.406861 16.9884 0.157
54762.412138 16.9502 0.155
54736.445241 17.2154 0.159
54736.453269 17.3871 0.172
54736.461678 17.374 0.172
54736.469926 17.3332 0.169
55022.612416 17.1949 0.144
55022.623794 16.9676 0.132
55022.635233 16.8891 0.128
55022.646652 17.0438 0.135
55012.473828 17.0337 0.133
55012.483640 17.1093 0.136
55012.493457 17.0263 0.132
55012.503332 17.1031 0.136
54977.650819 16.9436 0.150
54977.660648 17.0114 0.162
54977.670535 16.9558 0.150
54977.680433 17.0363 0.156
55104.429108 17.351 0.154
55104.438699 17.4612 0.162
55104.448316 17.3544 0.155
55104.457921 17.4705 0.163
55438.457654 17.2201 0.173
55438.478192 17.2565 0.177
55395.557984 17.5422 0.194
55395.585292 17.4834 0.193
55359.642627 17.4733 0.135
55359.685193 17.4147 0.131
55273.706857 17.5788 0.216
55329.751800 17.2129 0.145
55691.689738 17.4334 0.151
55691.703453 17.4506 0.151
55691.731109 17.3953 0.148
55772.513945 17.1369 0.128
55772.526932 17.2211 0.130
55772.540028 17.1961 0.133
55772.553128 17.326 0.139
55809.440846 17.2721 0.174
55809.450400 17.4344 0.187
55809.460161 17.4017 0.185
55809.469917 17.3212 0.178
56064.631447 17.1492 0.130
56064.640967 17.2945 0.139
56064.650661 17.2714 0.137
56064.660286 17.2196 0.135
56098.467349 17.1209 0.115
56098.478621 17.1997 0.118
56098.490018 17.2161 0.119
56098.501382 17.2351 0.120
56148.485961 17.1341 0.106
56148.500067 17.0469 0.104
56148.514363 17.1074 0.106
56148.528534 17.0879 0.105
56175.392880 17.5551 0.136
56175.404143 17.432 0.129
56175.415434 17.4315 0.131
56175.426724 17.4267 0.149
