53599.509600 14.2502 0.073
53599.519688 14.3014 0.074
53599.529960 14.3181 0.074
53599.539960 14.4187 0.077
53845.739890 14.7987 0.077
53845.749269 14.8145 0.078
53845.758729 14.7679 0.078
53845.768152 14.8247 0.078
53954.511668 14.877 0.084
53954.518911 14.8793 0.084
53954.526156 14.8706 0.084
53954.533404 14.8877 0.084
53967.467737 14.7342 0.081
53967.476254 14.7512 0.081
53967.484776 14.7364 0.082
53967.493311 14.7044 0.082
53928.550476 14.8645 0.083
53928.561558 14.7499 0.082
53928.572700 14.685 0.080
53928.583888 14.5936 0.078
53938.551646 14.8115 0.084
53938.559790 14.7535 0.083
53938.567914 14.992 0.103
53938.576072 14.6405 0.103
53901.625117 14.8464 0.082
53901.633653 14.8487 0.083
53901.642198 14.9298 0.084
53901.650730 14.9143 0.083
53913.565772 14.4726 0.076
53913.575997 14.529 0.076
53913.586253 14.5364 0.076
53913.596559 14.5071 0.076
53875.718287 14.1684 0.059
53875.726326 14.2694 0.059
53875.734358 14.3215 0.059
54017.406023 14.7172 0.082
54017.409896 14.682 0.082
54017.413767 14.6614 0.082
54017.417674 14.7115 0.083
53983.462941 14.8059 0.082
53983.470267 14.8425 0.083
53983.477619 14.8386 0.083
53983.484916 14.8274 0.083
54233.658872 14.7058 0.087
54233.668432 14.8525 0.087
54233.678103 14.7697 0.087
54233.687736 14.8064 0.088
54247.575855 14.4963 0.080
54247.585870 14.4504 0.080
54247.595567 14.3947 0.079
54247.605061 14.3887 0.078
54684.420165 14.7971 0.106
54684.427013 14.6329 0.090
54684.433902 14.601 0.083
54684.440810 14.6455 0.079
54505.747957 14.2355 0.074
54505.756439 14.1874 0.073
54505.764902 14.2454 0.074
54505.773625 14.3107 0.074
54642.586983 14.9001 0.071
54642.598209 14.6767 0.071
54642.609452 14.758 0.071
54642.620711 14.7078 0.071
54726.428848 14.6725 0.078
54726.434165 14.7536 0.078
54726.439473 14.7665 0.078
54726.444764 14.78 0.080
54862.749759 14.7136 0.079
54862.753118 14.6528 0.078
54862.756562 14.6698 0.077
54862.759952 14.5753 0.078
55020.504606 14.2563 0.060
55020.515203 14.3544 0.060
55020.525804 14.3756 0.060
55020.536414 14.307 0.060
55041.400388 14.8803 0.074
55041.408583 14.7733 0.073
55041.416723 14.6075 0.071
55041.424887 14.5822 0.070
55041.433016 14.3964 0.069
55006.531140 14.9022 0.074
55006.541983 14.8919 0.074
55006.552812 14.8281 0.075
55006.563577 14.8308 0.078
54910.758150 14.6157 0.078
54910.766891 14.6831 0.077
54910.775595 14.6738 0.079
54910.784301 14.7508 0.079
54957.758326 14.6907 0.068
54957.768773 14.6832 0.068
54957.779229 14.6872 0.067
54957.789712 14.501 0.067
54965.690771 14.5544 0.077
54965.699780 14.6254 0.077
54965.708750 14.63 0.077
54965.717762 14.7076 0.078
54979.708039 14.8542 0.081
54979.715302 14.8153 0.081
54979.722750 14.8658 0.081
54979.730222 14.8456 0.082
55412.487980 15.0158 0.081
55412.523380 15.5378 0.094
55243.747978 14.2621 0.067
55320.665291 14.6846 0.068
55320.705270 14.8119 0.070
55466.408444 14.74 0.076
55466.424047 14.7685 0.076
55674.715005 14.9918 0.073
55674.758152 15.0809 0.074
55602.728600 14.7349 0.069
55602.771392 14.7441 0.069
55690.675374 14.9952 0.068
55690.724561 15.02 0.069
55320.719221 15.0925 0.074
55731.598353 15.1162 0.075
55731.611382 14.9964 0.073
55731.624550 15.028 0.073
55731.637657 14.8732 0.071
55750.453612 14.7314 0.061
55750.469591 14.6878 0.061
55750.485585 14.6232 0.061
55750.501611 14.5085 0.060
55769.554724 14.5819 0.064
55769.562512 14.596 0.064
55769.570285 14.6102 0.064
55769.578064 14.6389 0.064
55800.456058 14.9392 0.072
55800.466642 14.823 0.070
55800.477264 14.7296 0.069
55800.487874 14.6499 0.068
56077.605912 14.6837 0.065
56077.619332 14.7323 0.065
56077.632759 14.7517 0.066
56077.646239 14.7457 0.066
56088.660959 14.8278 0.066
56088.670178 14.8682 0.067
56088.679420 14.8706 0.067
56088.688701 14.8887 0.067
56115.570868 14.8387 0.062
56115.584119 14.8209 0.062
56115.597287 14.8438 0.062
56115.610488 14.8122 0.062
56146.444348 14.2465 0.061
56146.459096 14.2739 0.061
56146.473881 14.32 0.062
56146.488760 14.3703 0.062
56176.457359 14.7606 0.066
56176.469414 14.7743 0.066
56176.481501 14.797 0.066
56176.493934 14.7931 0.066
56364.717176 14.5118 0.072
56364.728899 14.6785 0.075
56364.740526 15.2376 0.086
56364.752225 14.5771 0.073
56399.726053 14.631 0.068
56399.740005 14.6275 0.068
56399.753832 14.6419 0.068
56399.767662 14.6396 0.068
56421.578297 14.6992 0.065
56421.591918 14.7148 0.065
56421.605921 14.7384 0.066
56421.635995 14.7288 0.065
56481.572455 14.5699 0.064
56481.583829 14.5725 0.064
56481.595216 14.5942 0.064
56481.606730 14.6061 0.064
