53610.474241 17.4174 0.216
53610.481900 17.5926 0.234
53610.489588 17.7368 0.254
53610.497343 17.6793 0.245
53707.457182 18.304 0.317
53707.463185 18.2539 0.310
53561.755465 18.4277 0.193
53561.772380 18.295 0.184
53561.787360 18.3422 0.188
53561.802640 18.4923 0.202
53665.545010 18.475 0.234
53665.560568 19.1195 0.333
53622.637901 18.1798 0.258
53622.640571 18.8359 0.369
53622.643325 19.1805 0.447
53622.645981 18.8914 0.381
53963.632498 17.7645 0.174
53963.648281 17.915 0.188
53963.664126 17.8167 0.180
53963.680033 18.1462 0.213
53904.733664 17.0584 0.154
53904.749993 17.4781 0.153
53904.762957 17.4288 0.149
53904.775711 17.4727 0.153
53857.751646 18.5163 0.371
53857.765995 18.757 0.401
53857.773144 18.3157 0.302
53884.686555 19.0991 0.324
53884.697435 19.1156 0.326
53884.708341 18.8955 0.288
53884.719238 19.1488 0.330
54019.456904 18.3306 0.294
54019.467073 18.3916 0.304
54019.477357 18.3677 0.301
54019.487578 18.3536 0.299
54326.569245 18.8229 0.380
54326.580567 18.6868 0.353
54326.591681 18.677 0.350
54326.602815 18.8397 0.383
54445.457527 18.5057 0.288
54445.462590 18.4774 0.287
54445.467707 18.6877 0.326
54265.633791 17.9142 0.239
54265.642647 17.9128 0.239
54265.660471 17.8994 0.235
54234.744960 18.6117 0.374
54234.754629 17.7975 0.244
54412.462179 18.506 0.341
54412.479151 19.1075 0.483
54412.487648 18.7786 0.405
54375.511350 18.6997 0.369
54375.519842 18.4934 0.329
54375.528430 18.4798 0.328
54375.536977 18.1638 0.276
54701.627868 18.182 0.232
54701.636686 18.1273 0.226
54701.645503 18.1969 0.234
54701.654318 18.1678 0.231
54802.454581 18.1936 0.267
54802.459619 18.3109 0.288
54802.464659 17.5877 0.198
54802.469704 17.6894 0.209
54594.718989 17.7076 0.182
54594.727590 17.6891 0.180
54594.736272 17.6334 0.175
54594.744975 17.9135 0.199
54759.468756 17.4514 0.149
54759.480235 17.5496 0.155
54759.491676 17.6349 0.162
54759.503129 17.7275 0.169
55010.672102 18.6128 0.258
55010.684857 18.2954 0.221
55010.697468 17.9923 0.191
55010.710229 17.32 0.143
55101.409140 18.007 0.192
55101.420465 18.5491 0.251
55101.431746 18.5712 0.254
55101.443296 18.8189 0.289
55429.606317 18.7528 0.236
55429.649835 18.4773 0.207
55396.619249 18.3214 0.218
55396.653936 18.5662 0.247
55326.767891 17.7454 0.214
55326.796980 18.0539 0.269
55715.699007 17.9737 0.166
55715.713325 18.1259 0.178
55715.727701 18.0397 0.170
55715.742071 18.2377 0.195
54265.669721 18.0711 0.256
54265.678692 17.9814 0.244
54265.687903 18.2632 0.359
54265.697228 18.3813 0.304
55744.605402 17.4408 0.146
55744.618130 17.6194 0.158
55744.630736 17.6541 0.161
55744.643416 17.7307 0.165
55824.579702 18.5747 0.204
55824.593155 18.642 0.213
55824.606658 18.3044 0.181
55824.620160 18.6288 0.212
56043.768515 18.6576 0.307
56043.786157 19.2382 0.420
56043.795041 18.2575 0.252
56126.596618 18.6564 0.206
56126.608095 18.6029 0.200
56126.619787 18.516 0.193
56126.631384 18.6528 0.209
56151.647875 17.925 0.138
56151.660712 18.0548 0.145
56151.673539 18.0098 0.143
56151.686421 18.141 0.151
56400.758513 18.7314 0.238
56400.770561 18.366 0.196
56400.782698 18.8614 0.250
56400.794773 18.9992 0.269
56445.802185 19.3056 0.263
56445.811433 18.9302 0.217
56445.820706 18.5133 0.178
56445.830144 19.1264 0.240
56481.675991 17.6242 0.137
56481.687024 17.8858 0.154
56481.697895 18.009 0.162
56481.708772 18.0276 0.164
