53594.650663 16.6242 0.101
53594.666568 16.6993 0.104
53594.682562 16.584 0.099
53594.698522 16.6119 0.100
53718.439758 16.6876 0.136
53718.450195 16.5959 0.131
53718.460594 16.5233 0.127
53718.471073 16.6503 0.134
53676.563434 16.6338 0.151
53676.572539 16.5546 0.146
53676.581692 16.5486 0.146
53676.590822 16.5496 0.146
53692.574806 17.0307 0.163
53692.582858 16.947 0.157
53692.590902 16.9967 0.161
53692.598937 16.8843 0.154
53644.619544 16.6523 0.159
53644.629199 16.6875 0.160
53644.638901 16.733 0.164
53644.648560 16.8673 0.173
53665.659299 16.7035 0.120
53665.672622 16.8668 0.127
53665.685880 16.7536 0.122
53665.699166 16.7117 0.121
53619.695070 16.6272 0.125
53619.708532 16.6226 0.124
53619.722064 16.5649 0.122
53619.735483 16.6557 0.126
53633.687292 16.6118 0.140
53633.696440 16.746 0.148
53633.705466 16.6912 0.145
53633.714518 16.7584 0.149
53970.742838 16.7603 0.140
53970.762448 16.1069 0.181
53970.772247 16.6144 0.186
54079.540708 16.7039 0.125
54079.551615 16.74 0.126
54079.562525 16.681 0.122
54079.573411 16.7218 0.124
53774.428993 16.9542 0.162
53774.435488 16.9951 0.166
53774.441992 16.9043 0.159
53774.448509 16.8965 0.159
53736.532202 16.7864 0.156
53736.540813 16.7929 0.158
53736.549401 16.8496 0.162
53736.557979 16.789 0.158
54052.592097 16.5871 0.130
54052.598636 16.58 0.129
54052.605207 16.6622 0.134
54052.611738 16.7163 0.137
54065.593300 16.8093 0.155
54065.598927 16.7694 0.154
54066.551763 16.8022 0.386
54066.557131 16.5007 0.295
54012.583051 16.6568 0.132
54012.604433 16.6667 0.133
54012.615107 16.7634 0.138
54030.560002 16.76 0.139
54030.568675 16.6905 0.135
54030.577423 16.6182 0.131
54030.586031 16.7632 0.139
54036.640106 16.7045 0.135
54036.647063 16.7368 0.137
54036.654019 16.7169 0.136
54036.660951 16.7383 0.137
53979.612229 16.7649 0.139
53979.621857 16.6745 0.135
53979.631501 16.6243 0.133
53979.641186 16.596 0.131
53986.694383 16.656 0.134
53986.703023 16.7485 0.140
53986.711691 16.7857 0.147
53986.720350 16.5328 0.140
53996.610909 16.966 0.152
53996.621392 16.9454 0.150
53996.631798 16.8618 0.145
53996.642253 16.8125 0.142
54322.780700 16.6754 0.110
54322.789729 16.6574 0.110
54322.798951 16.5016 0.104
54322.808171 16.736 0.113
54448.461800 16.8553 0.146
54448.470976 16.7921 0.143
54448.479961 16.636 0.134
54448.489196 16.6349 0.134
54127.431820 16.7366 0.121
54127.441671 16.6436 0.117
54127.451507 16.6983 0.119
54127.461326 16.6889 0.119
54301.798127 16.7795 0.116
54301.806021 16.8352 0.118
54301.813861 16.8593 0.119
54301.821703 16.8391 0.118
54418.610687 16.6735 0.115
54418.615033 16.7 0.116
54418.619369 16.6374 0.137
54418.623718 16.6724 0.118
54388.641093 16.7475 0.139
54388.649744 16.7586 0.139
54388.658506 16.7604 0.139
54388.667198 16.6328 0.133
54402.678582 16.6895 0.144
54402.690064 16.7476 0.149
54402.701560 16.7863 0.152
54402.713048 16.7255 0.149
54351.662557 16.7165 0.137
54351.672313 16.7123 0.137
54351.682156 16.7208 0.138
54351.691677 16.6389 0.133
54706.752783 16.7412 0.138
54706.766211 16.7715 0.145
54706.779451 16.7103 0.146
54706.792717 16.7615 0.154
54808.464719 16.7697 0.135
54808.473157 16.7201 0.133
54808.485471 16.7093 0.132
54808.493903 16.6531 0.130
54522.428605 16.7007 0.142
54522.432650 16.7097 0.144
54522.436687 16.7576 0.147
54522.440731 16.6859 0.143
54467.512505 16.771 0.135
54467.523424 16.607 0.117
54467.534330 16.7143 0.121
54467.545296 16.715 0.119
54672.818083 16.6524 0.120
54672.821657 16.6816 0.119
54672.825246 16.6612 0.118
