53707.665188912 17.563265 0.223141513700127
53707.6712862502 17.885142 0.272747484386885
53707.67744147 17.521601 0.221987061653057
53707.6835270139 17.864751 0.263291062587335
53722.6476056135 17.576346 0.221365163723417
53722.6533756248 17.463994 0.209641010831895
53722.6591257408 17.885304 0.26012420074538
53722.6648890624 17.607278 0.225792520532748
53833.5074147917 17.12371 0.129662055859342
53833.5151268286 17.188742 0.133302087536501
53833.5227557523 17.015826 0.124469920498362
53833.5304467245 17.482189 0.151127909889263
54096.6144289585 17.199122 0.1943165477885
54096.6255475461 17.230797 0.197248258840946
54096.6366652201 17.1456 0.189856363722952
54096.647925602 17.340822 0.207502540966254
53774.5254753471 17.432019 0.209919818657949
53774.5326073958 17.582861 0.226321296038689
53774.5397873844 17.788272 0.250239364526232
53774.5468888079 17.602918 0.227818078537746
53758.5690298841 18.069869 0.411016399740348
53758.5769219791 17.982827 0.386898899880673
53758.5849116549 17.946581 0.307250325781784
53758.5925863773 17.685344 0.333361904143323
53818.5256799075 17.914723 0.227840646223099
53818.5328545255 17.710774 0.20694946694069
53818.5472501737 17.384038 0.176939889174255
53859.415508391 17.909444 0.2289094641603
53859.4208032756 17.62283 0.198651743993548
53859.4260711807 17.861888 0.223438381244685
53859.4313492707 17.699418 0.206153306614734
53877.3635115741 17.211357 0.163390957259887
53877.3689009493 17.217355 0.163482409878636
53877.3795892826 17.924577 0.230040459333488
53877.3850053238 17.496474 0.186579251556016
54058.6738484373 17.440563 0.213433523678533
54058.6820890276 17.30916 0.200659845361016
54058.6905403819 17.306145 0.201130279205266
54058.698813264 17.082881 0.179594235004396
54017.7508651388 17.311467 0.191249683456202
54017.7576584492 17.220968 0.183662472085117
54210.4386342247 17.396731 0.170890337137978
54210.4475266896 17.212043 0.157128516819345
54210.456424132 17.489717 0.178358188496182
54462.6409367823 17.515299 0.253616117152598
54462.6512399536 17.550084 0.258450239725005
54462.6615646641 17.48733 0.250239364526232
54462.6718626275 17.408899 0.240152073793248
54122.6140590161 17.781524 0.205480945927945
54122.6240014122 17.793489 0.205955798157472
54122.6339410301 17.748529 0.200028101067984
54122.6438467363 17.787206 0.204557724307708
54161.5339729285 17.31172 0.201588926829127
54161.5586280438 17.432218 0.223565980209111
54161.5708172803 17.678169 0.243625093459719
54190.4565198498 17.42738 0.208060349742921
54190.4657423032 17.616628 0.228543876224114
54190.4749810879 17.482168 0.214025040500316
54190.4841975231 17.443644 0.210217351715833
54234.4133096064 17.423203 0.214099350030052
54234.4209625578 17.675343 0.244629785894291
54234.4285962965 17.058298 0.180548344948012
54234.4362585183 17.497903 0.22388598624558
