53722.7205027893 17.568499 0.220912558191776
53722.7262856482 17.69835 0.2361927692064
53722.7318349422 17.792813 0.247750372670022
53722.7372792477 17.478482 0.211331740161033
53704.6521712036 17.294739 0.207217033732068
53704.6582035647 17.143613 0.191665131182756
53704.6642286807 17.190243 0.194919106495489
53704.6702752893 17.078842 0.270175331649194
53848.4737689354 17.094942 0.11276872097862
53848.4897356367 17.168009 0.115586837348536
53848.5057140047 17.433958 0.128545237391234
53848.5216441782 17.451343 0.129861194083951
54081.7227147454 17.204079 0.155595274673869
54081.7271293867 17.16437 0.152855739808683
54081.7316811807 17.109129 0.149296619592895
54081.7363056596 16.887397 0.13612708920586
53773.5614249652 17.229099 0.192624012924204
53773.5712689582 17.694007 0.24138273659903
53773.5818373958 17.695008 0.249252538152915
53773.5915829052 17.853087 0.263466496454219
53738.6224347108 17.663179 0.257954321045069
53738.6293453934 17.240415 0.194644465605632
53738.6362517939 17.370408 0.287470177303302
53738.6431868981 17.152885 0.258915686665467
53756.681777581 17.088871 0.128778894452417
53756.6976770254 17.306466 0.140777416300346
53756.7136003127 17.803105 0.175335399296001
53756.7294965511 17.610983 0.160987235976253
53890.3723645257 17.224483 0.138316150723937
53890.3826186229 17.317525 0.144137895325491
53890.3928570831 17.648245 0.166652331253006
53890.4030795833 17.688233 0.170167038437812
53901.3776296295 17.205865 0.174949095638018
53901.3861319792 17.486444 0.200599407872837
53901.3946057061 17.665931 0.219551758009917
53901.4031779744 17.615344 0.213802621397619
53813.5143682757 17.069356 0.12681455235019
53813.5286680209 17.209538 0.133916262305442
53813.5429015742 17.411308 0.145705349192543
53813.5571252662 17.686778 0.164781610012406
53825.4799848497 17.230864 0.13493788734145
53825.4894531481 17.183461 0.132340825813223
53825.4996041437 17.132165 0.13089875916773
53859.465362257 17.17895 0.160878915211173
53859.4756258332 17.031901 0.15117994546394
53859.4859033103 17.137317 0.158414889562048
53859.4961980322 17.10478 0.155852513490039
53877.3945398495 17.49674 0.185165798690342
53877.4049044793 17.709843 0.205155494097115
53877.4153697455 17.538956 0.18897891369073
53877.4256756135 17.608441 0.195625176641001
54062.6441499535 17.165062 0.1499037363259
54062.6583058219 17.144223 0.147760957318984
54062.6724773031 17.280819 0.156202193596245
54062.6866600229 17.606618 0.180902451626827
54038.7288637037 17.482631 0.231472856717286
54038.7373649535 17.263336 0.211653589255281
54038.7458685186 17.140637 0.195430530819576
54038.75437625 17.129098 0.192359748157011
54197.4640161113 17.231731 0.195904343978798
54197.4734283911 17.441277 0.216810354215108
54197.4827884605 17.351244 0.208043380271871
54197.4921218056 17.528336 0.227885815940448
54212.4110829053 17.13814 0.150094950414693
54212.421823021 17.172372 0.152478237548352
54212.4324088427 17.15183 0.151000989060844
54212.4429893289 17.094491 0.147310795231847
54113.6784475233 17.416587 0.251146807025296
54113.6836270021 17.314178 0.231520291059285
54113.6887964119 17.451367 0.243044787321184
54113.6939798265 17.401742 0.239333445785889
54130.6435478587 17.548511 0.221097361846277
54130.6539254516 17.601916 0.227412947061598
54130.664270058 17.619163 0.229854629863418
54130.6745513539 17.162562 0.184014571250444
54167.5509556715 17.149486 0.193544903401878
54167.5578237615 16.964716 0.178214640917611
54167.588364653 17.078998 0.186543474033194
54167.5951946645 17.056605 0.184875756675088
54184.3981972109 17.454284 0.174080861370014
54184.4033484492 17.371371 0.171255940907377
54184.4083581367 17.275194 0.160878915211173
54184.4134166665 17.351191 0.166538340775984
54185.5893551968 17.240363 0.15960566191223
54185.6024742131 17.26718 0.163352906734529
54185.615568588 17.625843 0.1943165477885
54185.6286865627 17.752935 0.206666373974294
54245.4305178934 17.146648 0.189165818462196
54245.4390464585 17.094518 0.185119287986515
54245.4475685416 17.288244 0.203854070406931
54245.4561074075 17.083922 0.184887326729374
54393.7376727314 17.017848 0.181869145726323
54393.7431688888 17.259121 0.203032378447479
54393.7485972104 17.130327 0.18981848566775
54393.754107604 17.192756 0.194493951509091
54818.6658090162 17.341139 0.151674579502544
54818.6787188887 17.825206 0.187931125604268
54818.6917529516 17.629297 0.169575093821363
54818.7046466088 17.510365 0.160469604099647
54506.6390887848 17.100911 0.15611126752507
54506.6489208681 17.093404 0.141501635298843
54506.6588151157 17.065699 0.144750501402864
54506.6686433796 17.0637 0.140924736315091
54477.5726066089 17.214022 0.193289891481016
54477.5835475346 17.296736 0.200328130902929
54477.5946518981 17.400581 0.210392996082962
54526.5363815047 17.193162 0.174843367396564
54526.5454239698 17.094515 0.167004145950746
54526.5543026618 17.274659 0.181715937527472
54526.5629827428 17.348818 0.188249600779698
54588.4585459838 17.343785 0.139524289171484
54588.4651007522 17.271157 0.135492788702918
54588.4716579514 17.181446 0.130767292520561
54588.4782021875 17.183585 0.131081636794199
54602.4374498958 17.42247 0.142574744066559
54602.4440552429 17.165081 0.128472955301404
54602.4505905672 17.131231 0.126955033475089
54602.4572000811 17.179105 0.129551576188491
54614.3887145137 17.152483 0.130054946265762
54614.3968801042 17.421253 0.141478934677799
