53587.406461 17.6046 0.192
53587.415069 17.5041 0.184
53587.423449 17.5609 0.189
53587.431815 17.6517 0.199
53729.689602 18.2434 0.305
53729.697410 17.7477 0.233
53729.705223 17.8652 0.247
53729.713066 17.86 0.245
53569.453227 17.9466 0.261
53569.467425 18.7376 0.408
53569.474823 17.8559 0.252
53832.625696 17.8833 0.210
53832.635273 17.8048 0.203
53832.644859 18.0929 0.234
53832.654678 18.2206 0.251
53847.621633 17.9985 0.156
53847.642351 17.9183 0.152
53847.663114 17.6249 0.135
53847.683881 17.7763 0.144
53963.377221 18.0325 0.210
53963.388657 18.1227 0.221
53963.400109 18.3176 0.247
53963.411576 18.0415 0.216
54086.729758 18.4403 0.377
54086.733035 18.2742 0.345
54086.736359 18.4156 0.372
54086.739658 17.8835 0.277
53761.711599 18.0657 0.288
53761.721646 18.0778 0.335
53761.731748 18.0669 0.318
53761.741341 17.9369 0.265
53764.743275 17.7288 0.183
53764.757017 18.01 0.210
53765.630093 18.2382 0.172
53765.641733 18.0973 0.161
53765.653426 18.2739 0.172
53765.665094 18.339 0.176
53935.414034 18.1355 0.216
53935.424951 18.1108 0.215
53935.435867 18.1708 0.224
53935.446782 19.0228 0.357
53900.409642 17.8652 0.228
53900.419039 18.0027 0.244
53900.428492 17.7715 0.217
53900.437906 17.4612 0.187
53813.694743 17.4929 0.145
53813.706885 17.5366 0.147
53813.719080 17.8805 0.172
53813.731469 18.033 0.186
53820.738054 18.0628 0.234
53820.743217 17.9781 0.230
53820.748448 17.9147 0.227
53820.753756 17.9817 0.270
53859.605971 17.7407 0.200
53859.615019 17.8142 0.209
53859.624057 17.7526 0.203
53859.633104 17.6045 0.189
53872.478037 18.2316 0.257
53872.486566 18.0106 0.229
53872.495095 18.3575 0.274
53872.503608 18.0509 0.234
53878.544354 18.0321 0.186
53878.555199 17.7304 0.162
53878.566104 17.7571 0.165
53878.577023 17.5907 0.153
54195.661223 17.7837 0.240
54195.670599 18.0084 0.271
54195.679993 18.3186 0.325
54209.645549 17.7832 0.244
54209.652052 17.9397 0.267
54209.658491 18.2039 0.308
54209.664982 18.1509 0.301
54324.381416 17.5244 0.179
54324.390891 17.4333 0.172
54324.400551 17.2261 0.157
54324.410035 17.4017 0.172
54448.718447 17.9332 0.262
54448.723870 17.975 0.265
54448.729360 17.906 0.257
54150.769351 18.0371 0.275
54150.772792 18.137 0.292
54150.776225 18.0752 0.281
54150.779656 17.7157 0.235
54150.783082 17.9464 0.263
54122.708929 17.8738 0.202
54122.720963 18.0728 0.221
54122.732854 17.7723 0.392
54122.744823 17.9499 0.266
54298.387027 17.7614 0.180
54298.395772 17.7052 0.175
54298.404579 17.6302 0.170
54298.413348 17.6992 0.176
54273.428136 17.8895 0.235
54273.435823 17.9082 0.238
54273.443493 18.0476 0.255
54273.451203 17.5291 0.197
54168.673535 17.9777 0.263
54182.608122 18.1895 0.237
54182.623245 18.3526 0.257
54182.638437 18.2162 0.241
54182.653306 18.1996 0.238
54189.613783 15.9381 0.107
54189.622355 16.9657 0.161
54189.630972 17.8991 0.254
54189.639567 17.4907 0.207
54227.468695 17.9227 0.209
54227.480658 18.0936 0.228
54227.492217 17.8702 0.204
54227.523068 17.8526 0.203
54240.597635 18.0534 0.227
54240.608526 17.9781 0.217
54240.619427 17.7891 0.198
54240.630392 17.8512 0.206
54681.363577 17.8418 0.204
54681.375855 17.9091 0.212
54681.384840 18.0148 0.224
54681.393854 17.8874 0.211
54815.714754 18.0317 0.251
54815.719776 17.9296 0.238
54815.724818 17.9689 0.242
54815.729901 17.8278 0.224
54505.702647 17.9597 0.245
54505.714943 17.8586 0.233
54505.727092 18.0296 0.254
54505.739190 18.17 0.273
54487.692138 17.5402 0.173
54487.703502 17.628 0.180
54487.715138 17.8488 0.198
54487.726960 17.6179 0.179
54645.442395 17.4688 0.168
54645.451261 17.2865 0.156
54645.459893 17.3162 0.158
54645.468531 17.3207 0.158
54526.649881 17.8861 0.234
54526.659590 17.9815 0.245
54526.669190 17.6544 0.208
54526.678624 17.5454 0.198
54533.654012 18.0558 0.258
54533.663737 18.3718 0.305
