53588.435641 15.4613 0.079
53588.443848 15.4402 0.078
53588.451883 15.4969 0.080
53588.459844 15.5037 0.080
53605.410175 15.4279 0.085
53605.416938 15.478 0.087
53605.423625 15.506 0.088
53556.540148 15.4074 0.091
53556.546981 15.4482 0.092
53556.553832 15.4854 0.094
53556.560632 15.4849 0.094
53576.509093 15.3714 0.084
53576.515654 15.4861 0.087
53576.522199 15.4779 0.087
53576.528757 15.3948 0.085
53831.598561 15.4062 0.083
53831.606427 15.4193 0.084
53831.614407 15.4568 0.085
53831.622625 15.4029 0.083
53851.516636 15.3892 0.070
53851.530196 15.3784 0.070
53851.544715 15.3949 0.070
53851.559628 15.3805 0.070
53959.455335 15.4936 0.081
53959.464040 15.5228 0.082
53959.472733 15.5198 0.082
53959.481434 15.6337 0.085
53975.423803 15.4126 0.092
53975.432337 15.4477 0.093
53975.440865 15.4911 0.094
53975.449382 15.4033 0.092
53919.499971 15.4095 0.089
53919.508963 15.4161 0.092
53919.518001 15.4509 0.091
53919.527057 15.4522 0.091
53928.429766 15.4252 0.089
53928.438284 15.4123 0.088
53928.446792 15.4816 0.090
53928.455330 15.5719 0.093
53946.429794 15.5802 0.083
53946.441258 15.679 0.085
53946.452712 15.7229 0.086
53946.464169 15.795 0.088
53900.517028 15.3312 0.086
53900.527384 15.4059 0.087
53900.557720 15.4035 0.087
53900.568323 15.3919 0.087
53914.511091 15.3938 0.087
53914.519594 15.4038 0.088
53914.528159 15.4122 0.088
53914.536687 15.3856 0.087
53804.686405 15.8241 0.095
53804.693120 15.7899 0.094
53804.699563 15.737 0.093
53804.705193 15.683 0.091
53820.662815 15.4415 0.084
53820.674149 15.4643 0.084
53820.685300 15.4462 0.090
53820.695384 15.4322 0.122
53859.650126 15.4622 0.085
53859.660602 15.4201 0.085
53859.671001 15.4449 0.085
53859.681465 15.4553 0.086
53872.601053 15.4815 0.086
53872.610758 15.4918 0.086
53872.620447 15.4679 0.086
53872.630175 15.5168 0.087
53877.587919 15.3416 0.074
53877.598856 15.4 0.075
53877.609781 15.3795 0.075
53877.620946 15.394 0.075
53885.573051 15.4469 0.077
53885.583980 15.4545 0.077
53885.594929 15.4269 0.076
53885.605913 15.4491 0.077
54000.397206 15.6591 0.101
54000.401572 15.6273 0.101
54000.405946 15.7049 0.104
54000.410314 15.6008 0.100
54200.728197 15.39 0.081
54200.733619 15.4084 0.082
54200.739047 15.3922 0.081
54200.744456 15.4361 0.082
54209.680575 15.3712 0.092
54209.691285 15.3517 0.092
54209.702010 15.3848 0.093
54209.712739 15.4042 0.093
54323.439193 15.3583 0.078
54323.450090 15.3824 0.079
54323.461079 15.3677 0.079
54323.471972 15.3594 0.079
54155.690061 15.3809 0.082
54155.701281 15.4243 0.083
54155.712702 15.3427 0.081
54155.724539 15.4105 0.082
54131.699223 15.4824 0.097
54131.708667 15.4342 0.095
54131.739103 15.4141 0.094
54131.748670 15.4468 0.095
54285.547404 15.3663 0.079
54285.555694 15.4129 0.080
54285.563886 15.3577 0.079
54285.572078 15.4879 0.081
54297.491892 15.3778 0.079
54297.502234 15.3645 0.078
54256.642206 15.39 0.084
54256.655778 15.3797 0.084
54256.669392 15.3621 0.085
54256.704170 15.3495 0.085
54173.664071 15.4443 0.083
54173.674263 15.4529 0.083
54181.760772 15.3857 0.082
54181.766774 15.3738 0.082
54181.772787 15.3582 0.081
54181.778869 15.3575 0.081
54187.599188 15.3739 0.092
54187.610433 15.3466 0.091
54187.621921 15.4476 0.096
54187.633786 15.41 0.103
54226.706349 15.3669 0.081
54226.715233 15.4021 0.082
54226.724014 15.3698 0.082
54226.732748 15.381 0.082
54234.625270 15.3393 0.091
54234.636057 15.4004 0.093
54234.646897 15.358 0.092
54234.657672 15.3964 0.093
54245.607115 15.4638 0.095
54245.615670 15.387 0.093
54245.624228 15.4562 0.095
54245.632780 15.4482 0.094
54344.399412 15.9653 0.093
54344.409238 15.9797 0.094
54344.419044 15.9442 0.093
54691.477440 15.4258 0.071
54691.483387 15.4545 0.072
54691.489360 15.4219 0.071
54691.495315 15.4081 0.071
54491.684364 15.3769 0.083
54491.695038 15.3856 0.083
54491.705784 15.3776 0.082
54491.716531 15.3557 0.082
54677.494114 15.3746 0.070
54677.502071 15.3944 0.070
54677.510019 15.3813 0.070
54677.517959 15.4338 0.071
54627.554726 15.4052 0.069
54627.561377 15.4343 0.070
54627.568007 15.4016 0.069
54627.574786 15.3848 0.069
54589.672329 15.4004 0.074
54589.681052 15.3514 0.074
54589.689779 15.3845 0.074
54589.698503 15.3611 0.074
54595.639657 15.4808 0.084
54595.649994 15.4629 0.082
54595.660316 15.4519 0.082
54595.670756 15.389 0.081
54614.649068 15.4159 0.070
54614.660977 15.4297 0.070
54614.672901 15.4297 0.070
54614.684834 15.3978 0.070
54721.386446 15.4572 0.078
54721.391857 15.3387 0.075
54721.397237 15.4739 0.078
54721.402647 15.3823 0.077
54922.721713 15.3238 0.250
54923.753032 15.3891 0.075
54923.762720 15.3939 0.075
54923.772422 15.3956 0.075
54923.782248 15.4112 0.076
54943.598193 15.3696 0.070
54943.607879 15.4072 0.070
54943.617492 15.4192 0.071
55045.404337 15.4351 0.087
55045.412578 15.4243 0.087
55045.420836 15.4593 0.087
55045.429093 15.376 0.086
54860.714500 15.3984 0.084
54860.723773 15.3779 0.083
54860.733101 15.4169 0.084
54860.742465 15.3729 0.083
54993.531957 15.4592 0.073
54993.543766 15.4426 0.072
54993.555597 15.3595 0.071
54993.567403 15.4813 0.073
55004.509504 15.3665 0.083
55004.523252 15.4175 0.087
55004.537118 15.304 0.086
55004.551000 15.3598 0.089
54892.684000 15.3848 0.085
54892.690891 15.3613 0.086
54892.697926 15.454 0.088
54892.705083 15.4666 0.086
54955.603621 15.4475 0.077
54955.614435 15.4273 0.076
54955.625199 15.434 0.076
54955.635982 15.4294 0.076
54966.644661 15.3846 0.085
54966.654165 15.4201 0.086
54966.663673 15.4495 0.087
54966.673095 15.402 0.086
54975.599043 15.3962 0.074
54975.609440 15.3844 0.072
54975.619886 15.3794 0.071
54975.630340 15.4194 0.096
55301.725905 15.4457 0.071
55413.466709 15.4014 0.089
55413.484774 15.474 0.081
55223.701412 15.3807 0.081
55223.728337 15.4456 0.079
55381.541645 15.9162 0.100
55381.574579 15.7671 0.087
55353.580125 15.3908 0.096
55360.625719 15.3759 0.072
55263.742650 15.4272 0.079
55326.604408 15.4015 0.090
