53587.568388 17.0038 0.151
53587.576923 17.0371 0.153
53587.585382 16.9773 0.150
53587.593570 17.0624 0.155
53605.624088 17.0352 0.157
53605.639866 17.169 0.168
53605.654768 17.5256 0.200
53605.669920 17.629 0.213
53606.427759 17.1842 0.120
53606.447971 17.0813 0.115
53606.468048 17.0367 0.114
53606.487469 17.0068 0.112
53556.570585 17.1124 0.179
53556.578266 17.1993 0.186
53556.586135 17.2517 0.191
53556.593999 17.2277 0.190
53576.567889 17.1839 0.164
53576.576101 17.1703 0.164
53576.584317 17.2294 0.169
53576.592536 16.9561 0.149
53692.429089 17.1426 0.218
53692.435676 17.0926 0.214
53692.442279 17.2601 0.233
53692.448895 17.0336 0.211
53692.455486 16.7687 0.187
53649.420946 17.2007 0.220
53649.430572 17.2582 0.226
53649.440167 17.4092 0.249
53649.449512 17.013 0.272
53664.421408 16.9778 0.162
53664.429581 17.0506 0.167
53664.437741 17.0573 0.168
53664.445929 17.0101 0.164
53614.422953 17.0017 0.137
53614.436211 17.1068 0.143
53614.449326 17.1119 0.143
53614.461994 17.0533 0.140
53636.426709 17.2597 0.144
53636.439367 17.3006 0.154
53636.451975 17.1187 0.152
53636.464599 17.2194 0.159
53850.682788 17.4116 0.111
53850.694468 17.332 0.108
53850.706141 17.3882 0.112
53850.717808 17.3115 0.108
53959.489339 17.1342 0.126
53959.499425 17.136 0.126
53959.509444 17.0076 0.121
53959.519526 17.0759 0.123
53972.484031 17.328 0.189
53972.491312 17.1876 0.178
53972.498606 16.8675 0.500
53972.506480 17.0821 0.359
53973.435335 17.4543 0.203
53973.443420 17.3958 0.197
53973.451295 17.3784 0.196
53973.458952 17.5087 0.209
53936.475368 17.1915 0.147
53936.486249 17.1379 0.144
53936.497146 17.1098 0.143
53936.508141 17.1779 0.146
53945.497075 17.0279 0.138
53945.507716 17.0341 0.139
53945.518183 17.0296 0.138
53945.529390 17.1065 0.143
53903.586133 17.1771 0.145
53903.599524 17.2481 0.150
53903.613207 17.2659 0.150
53903.627304 17.2444 0.149
53912.587625 16.9981 0.162
53912.597235 17.1417 0.173
53912.606817 17.0325 0.164
53912.616334 17.108 0.170
53806.748916 17.6947 0.415
53806.757012 17.4297 0.189
53806.764990 17.3006 0.258
53821.733707 16.9769 0.152
53821.737662 16.9482 0.150
53821.741614 16.9481 0.150
53821.745599 17.007 0.153
53881.665967 17.258 0.173
53881.677778 17.3137 0.184
53881.690226 17.364 0.387
53881.702700 17.295 0.188
54017.461234 16.9913 0.167
54017.469355 17.2321 0.187
54017.477510 17.0953 0.176
54017.485659 17.1971 0.185
54029.399380 16.7927 0.124
54029.409184 17.1109 0.142
54029.419001 16.9123 0.131
53989.445003 17.0501 0.184
53990.476973 17.3137 0.191
53990.485466 17.6355 0.224
53990.493978 17.4881 0.208
53990.502477 17.4195 0.202
53994.424262 17.2956 0.192
53994.432785 17.2534 0.188
53994.441323 17.3085 0.194
53994.449863 17.2751 0.201
54005.448007 17.2863 0.190
54005.456862 17.3424 0.195
54005.465853 17.3285 0.194
54005.474527 17.3056 0.192
54319.527577 17.2293 0.183
54319.538204 17.2506 0.185
54319.548741 17.3263 0.191
54319.559311 17.3842 0.197
54333.536239 17.3624 0.162
54333.547224 17.3527 0.161
54333.558101 17.3022 0.159
54333.568963 17.24 0.157
54295.547420 17.6572 0.639
54295.554820 17.1338 0.295
54295.562237 16.7475 0.300
54260.570319 17.3365 0.182
54260.579122 17.2911 0.178
54260.587997 17.4634 0.190
54260.596961 17.4784 0.190
54274.666593 17.4784 0.209
54274.676511 17.3938 0.200
54274.686397 17.4725 0.209
54274.696331 17.3106 0.194
54169.755244 17.7499 0.261
54169.762454 16.8454 0.167
54169.769643 17.1262 0.190
54169.776836 17.9339 0.284
54236.645835 16.6982 0.253
54236.652735 17.4297 0.227
54236.659623 17.3309 0.216
54236.666528 17.4402 0.228
54378.428583 17.0227 0.173
54378.438419 16.9797 0.170
54378.448342 17.0109 0.172
54378.458204 17.0984 0.180
54344.524118 17.2421 0.152
54344.532782 17.2684 0.154
54344.541434 17.5351 0.174
54344.550102 17.2271 0.152
54356.411600 17.4106 0.169
54356.421746 17.0828 0.146
54356.431742 17.1883 0.152
54356.441759 17.0598 0.144
54362.409239 17.3335 0.200
54362.417553 17.3166 0.199
54362.425830 17.3918 0.207
54362.434044 17.4 0.207
54704.409723 17.3395 0.143
54704.417670 17.3495 0.142
54704.425586 17.3556 0.144
54704.433575 17.3574 0.143
54525.774244 17.7833 0.309
