53599.465569 13.8191 0.065
53599.474203 13.8111 0.065
53599.482758 13.8319 0.065
53599.491378 13.834 0.065
53607.412961 13.7197 0.062
53607.422907 13.7699 0.062
53607.432874 13.7517 0.062
53607.442839 13.7408 0.062
53579.530387 13.8783 0.063
53579.537509 13.9361 0.064
53579.544589 13.9547 0.064
53579.551679 14.0002 0.065
53628.385490 13.8294 0.062
53628.396325 13.8128 0.062
53628.407185 13.8408 0.062
53628.418082 13.8262 0.062
53953.457691 13.7869 0.065
53953.468298 13.8652 0.066
53953.478902 13.8092 0.065
53953.489524 13.8906 0.066
53958.480821 13.8185 0.064
53958.489793 13.826 0.065
53958.498806 13.8219 0.065
53958.507842 13.7702 0.064
53959.409786 13.765 0.060
53959.421252 13.7702 0.060
53959.432716 13.7784 0.060
53959.444151 13.7823 0.060
53967.433833 13.7946 0.064
53967.442461 13.8026 0.064
53967.450989 13.8014 0.064
53967.459472 13.8385 0.065
53772.735082 13.7826 0.065
53772.746706 13.7734 0.065
53772.758360 13.7624 0.064
53772.769483 13.784 0.065
53919.538662 13.8151 0.064
53919.547599 13.7792 0.064
53919.556536 13.81 0.065
53919.565452 13.8257 0.065
53938.503003 13.7947 0.064
53938.513234 13.8076 0.064
53938.523469 13.7995 0.064
53938.533720 13.7877 0.064
53901.591076 13.8207 0.064
53901.599626 13.8207 0.064
53901.608179 13.8109 0.064
53901.616730 13.8137 0.064
53913.529427 13.7982 0.064
53913.537956 13.7813 0.063
53913.546457 13.7721 0.063
53913.554989 13.8015 0.064
53821.686231 13.7961 0.062
53821.696829 13.809 0.062
53821.707541 13.8002 0.062
53821.718283 13.8016 0.062
53871.634772 13.8117 0.057
53871.645361 13.8334 0.057
53871.656053 13.8226 0.057
53871.666731 13.8132 0.057
53876.577189 13.912 0.059
53876.586508 13.8734 0.062
53876.595685 13.8348 0.061
53876.604793 13.8752 0.060
53982.390230 13.8489 0.064
53982.398674 13.8531 0.064
53982.407136 13.8456 0.064
53982.415607 13.8557 0.064
54202.593530 13.8373 0.062
54202.606226 13.8106 0.062
54202.619164 13.7991 0.061
54202.632731 13.8086 0.061
54318.425928 13.7473 0.060
54318.434050 13.7614 0.060
54318.442210 13.7593 0.060
54318.450354 13.7926 0.060
54291.523789 14.105 0.068
54291.532402 14.0535 0.067
54291.540937 14.0215 0.067
54291.549491 13.9208 0.066
54303.408676 13.8019 0.064
54303.417647 13.7818 0.064
54303.426606 13.7883 0.064
54303.435595 13.8184 0.064
54265.595191 13.8913 0.065
54265.603622 13.9055 0.065
54265.612071 13.9051 0.065
54265.620560 13.9347 0.065
54173.775602 13.7912 0.061
54173.780072 13.7781 0.061
54190.607442 13.8465 0.066
54190.615968 13.851 0.066
54190.624564 13.8452 0.065
54190.633158 13.84 0.065
54233.614778 13.7589 0.065
54233.625935 13.7651 0.065
54233.637242 13.778 0.065
54233.648646 13.7647 0.065
54348.406177 13.8021 0.061
54348.414360 13.798 0.061
54348.422520 13.7853 0.061
54348.430682 13.7544 0.060
54349.384368 13.761 0.060
54349.392545 13.7836 0.061
54349.400694 13.764 0.060
54349.408849 13.7722 0.061
54586.666656 13.9227 0.072
54586.693290 13.8812 0.060
54490.719768 13.8201 0.062
54490.728468 13.8479 0.062
54490.737214 13.839 0.062
54490.745923 13.8318 0.062
54491.737937 13.9708 0.069
54491.750169 13.9765 0.069
54491.758292 13.9683 0.069
54491.766483 13.9532 0.069
54663.489215 13.7953 0.059
54663.498174 13.7785 0.059
54663.507180 13.786 0.059
54663.516167 13.7484 0.060
54675.491359 13.8333 0.063
54675.502296 13.7822 0.059
54675.513235 13.808 0.059
54675.524190 13.7642 0.059
54642.533085 13.8219 0.058
54642.545295 13.7885 0.058
54642.557465 13.8073 0.058
54642.569632 13.761 0.058
54598.591058 13.738 0.058
54598.602594 13.7234 0.058
54598.614157 13.7516 0.058
54598.625643 13.7365 0.058
54614.689725 13.8027 0.057
54614.695684 13.7862 0.057
54614.701713 13.8238 0.057
54614.707674 13.7989 0.057
54710.419161 13.7648 0.057
54710.427109 13.7439 0.057
54710.435036 13.7794 0.057
54710.442985 13.7295 0.057
54940.731807 13.8898 0.058
54940.745074 13.9374 0.058
54940.758243 14.0446 0.059
54940.771303 14.0574 0.059
54947.654466 13.8223 0.062
54947.663999 13.7969 0.062
54947.673351 13.8162 0.062
54947.682684 13.7776 0.062
55045.480991 13.7984 0.059
54889.689121 13.7515 0.062
54889.697586 13.7442 0.062
54889.706174 13.7647 0.062
54889.714817 13.7526 0.064
54859.735852 13.7857 0.059
54859.743981 13.7825 0.059
54859.752160 13.7774 0.059
54859.760348 13.7882 0.059
55021.504716 13.8244 0.060
55021.513920 13.8155 0.060
55021.523107 13.8134 0.060
55021.532329 13.8311 0.061
54999.597882 13.7712 0.067
54999.605711 13.7352 0.075
55000.587275 13.7774 0.058
55000.601135 13.7695 0.058
55000.614896 13.7996 0.058
55000.628687 13.8054 0.058
55011.442083 13.7994 0.064
55011.448544 13.8018 0.064
55011.454950 13.7807 0.064
55011.461368 13.8223 0.064
54908.733823 13.7635 0.062
54908.742507 13.7719 0.062
54908.751186 13.7527 0.062
54908.759825 13.7681 0.062
54919.784333 13.8018 0.062
54919.793584 13.8962 0.074
54919.802825 13.9108 0.067
54919.812104 13.8356 0.063
54953.626575 13.7669 0.059
54953.637183 13.7586 0.059
54953.647497 13.7645 0.059
54953.657729 13.7612 0.059
54957.591589 13.9421 0.056
54957.610325 13.9085 0.056
54957.624441 13.8774 0.056
54957.638522 13.8495 0.056
54964.706716 13.8138 0.058
54964.717331 13.8022 0.058
54964.727879 13.801 0.058
54964.738480 13.7953 0.058
54979.620549 13.7349 0.064
54979.629191 13.7637 0.064
54979.637932 13.7477 0.063
54979.646751 13.7767 0.063
55103.391768 13.8782 0.061
55103.396544 13.8987 0.061
55103.401308 13.8848 0.062
55103.406084 13.8681 0.061
55412.439977 13.8376 0.063
55412.466463 13.8259 0.063
55216.747468 13.7892 0.064
55216.752562 13.7709 0.063
55274.688460 13.8395 0.064
55320.609819 13.8543 0.064
55320.641191 13.8253 0.064
55334.657020 13.806 0.060
55334.683775 13.7793 0.060
55445.411834 13.8007 0.060
55445.429851 13.7717 0.060
55658.740027 13.8389 0.062
55658.779355 13.8307 0.063
55674.641372 13.8572 0.060
55674.687971 13.8499 0.060
55647.778462 13.8911 0.058
55647.795572 13.8659 0.058
55686.627898 13.7999 0.057
55686.670980 13.8127 0.057
55762.508125 13.8646 0.060
55762.517582 13.9095 0.060
55762.527117 13.929 0.061
55762.536603 14.003 0.061
55795.435676 13.821 0.059
55795.444464 13.8019 0.059
55795.453303 13.7839 0.059
55795.462144 13.8239 0.059
55963.712242 14.007 0.058
55963.726844 13.9879 0.058
55963.743373 14.0074 0.058
55963.757640 13.9999 0.058
56029.710005 13.8837 0.055
56029.725053 13.8583 0.055
56029.740172 13.8525 0.055
56029.755227 13.8239 0.055
56059.646320 13.8355 0.055
56059.660339 13.8347 0.055
56059.674464 13.8544 0.056
56059.688641 13.8077 0.055
56124.471951 13.95 0.058
56124.483245 13.9878 0.058
56124.494611 13.936 0.057
56124.505946 13.9287 0.057
56152.432149 13.7571 0.056
56152.443340 13.8405 0.056
56152.454639 13.8214 0.056
56152.465875 13.8013 0.056
56182.389805 13.8309 0.058
56182.395737 13.8421 0.058
56182.401648 13.8327 0.058
56182.407604 13.8676 0.059
56358.776914 13.9066 0.062
56358.779821 13.8994 0.062
56358.782765 13.9137 0.062
56358.785613 13.9101 0.062
56365.778125 13.8284 0.063
56365.780318 13.8845 0.063
56365.782578 13.8343 0.063
56365.784765 13.8672 0.063
56371.676560 13.8617 0.057
56371.689188 13.8628 0.057
56371.702026 13.8209 0.057
56371.714770 13.8409 0.057
56395.638029 13.8193 0.058
56395.652470 13.8351 0.058
56395.663250 13.8661 0.058
56395.695660 13.739 0.058
56406.691853 13.8535 0.057
56406.705538 13.8887 0.057
56406.718323 13.8956 0.057
56406.731175 13.9009 0.057
56418.660626 13.9211 0.055
56418.675576 13.9228 0.055
56418.690787 13.9208 0.055
56418.705832 13.9471 0.055
56429.690367 13.8522 0.055
56429.701734 13.837 0.055
56429.713174 13.8779 0.055
56429.724487 13.8467 0.055
56451.670017 13.8751 0.057
56451.677104 13.8705 0.057
56451.684313 13.8782 0.057
56451.691459 13.8982 0.057
56476.519648 13.8308 0.058
56476.529167 13.8325 0.058
56476.538781 13.837 0.058
56476.548339 13.8174 0.058
