53597.434603 15.3293 0.088
53597.442109 15.3097 0.087
53597.449928 15.3669 0.089
53597.457647 15.3747 0.089
53611.423963 15.2444 0.094
53611.430430 15.2933 0.096
53830.658300 14.9924 0.075
53830.667781 15.0318 0.075
53830.677243 15.0717 0.076
53830.686716 15.0795 0.076
53845.695662 14.9594 0.074
53845.703553 14.9888 0.075
53845.711422 14.9631 0.074
53845.719293 14.9723 0.074
53960.441339 15.1193 0.074
53960.451182 15.0597 0.073
53960.460990 15.0245 0.072
53960.470849 14.9999 0.072
53944.456650 15.3132 0.077
53944.470932 15.3247 0.077
53944.482427 15.3303 0.078
53944.493924 15.345 0.078
53889.432137 15.119 0.071
53889.443833 15.149 0.071
53889.455581 15.1942 0.072
53889.467449 15.2288 0.072
53904.518547 15.0751 0.072
53904.530070 15.1441 0.073
53904.541596 15.2144 0.074
53904.553126 15.2228 0.074
53915.560806 15.0988 0.081
53915.569501 15.119 0.081
53915.578152 15.1689 0.083
53915.586799 15.2808 0.130
53817.637374 15.0959 0.076
53817.647062 15.0226 0.075
53817.656845 15.0096 0.075
53817.666513 14.9936 0.074
53860.618437 15.1753 0.067
53860.630563 15.2305 0.068
53860.642613 15.2839 0.069
53860.654671 15.3125 0.069
53861.565601 15.0352 0.061
53861.569224 15.0064 0.061
53861.579414 15.0371 0.061
53861.583027 14.9878 0.061
53875.608544 14.9919 0.075
53875.616266 14.9766 0.075
53875.624092 14.9798 0.075
53875.631826 14.9732 0.075
53881.582714 14.983 0.075
53881.591346 15.0228 0.076
53881.599995 15.0609 0.077
53881.608696 15.0799 0.077
54210.635815 15.1821 0.077
54210.645743 15.2333 0.078
54210.655695 15.2318 0.078
54210.665629 15.2871 0.079
54155.640699 15.1284 0.076
54155.653016 15.1488 0.077
54155.665363 15.1998 0.078
54155.677839 15.2397 0.078
54285.446195 14.9154 0.070
54285.451673 14.9285 0.070
54285.457090 14.9357 0.070
54285.462514 14.957 0.071
54297.448383 15.285 0.076
54297.459371 15.2706 0.076
54297.470293 15.2487 0.075
54297.481172 15.2626 0.076
54172.624333 15.1594 0.077
54172.645418 15.2133 0.078
54172.650921 15.2236 0.078
54172.656414 15.2854 0.079
54185.707171 15.0038 0.075
54185.718146 14.9945 0.074
54185.729075 14.9595 0.074
54185.740040 14.9733 0.075
54185.751001 14.9696 0.074
54190.580050 14.9792 0.081
54190.586307 15.0069 0.081
54190.592558 14.9604 0.080
54190.599088 14.9789 0.081
54247.520535 15.1535 0.086
54247.530885 15.191 0.087
54247.541192 15.1635 0.086
54247.551498 15.2435 0.088
54350.371074 14.9908 0.080
54350.376218 14.9341 0.080
54350.381443 14.9998 0.081
54350.386630 14.9463 0.080
54653.461359 14.9519 0.074
54653.469979 14.9264 0.074
54653.478520 14.9134 0.073
54653.487037 14.9324 0.074
54529.635635 15.1285 0.070
54529.643203 15.194 0.071
54529.650683 15.2182 0.071
54529.658160 15.2389 0.071
54587.675637 15.1649 0.071
54587.687081 15.0596 0.069
54587.698524 15.0011 0.068
54587.709977 14.9812 0.068
54595.598091 14.9502 0.073
54595.607219 14.9616 0.073
54595.616244 15.0193 0.073
54595.625313 15.0737 0.075
54926.552326 15.3017 0.069
54926.560137 15.3143 0.069
54926.567987 15.3133 0.069
54926.575850 15.3695 0.070
54927.621613 15.2552 0.065
54927.631094 15.2725 0.066
54927.640682 15.2998 0.066
54927.650004 15.2932 0.066
55044.419052 15.0276 0.067
55044.425523 14.9441 0.067
55044.431994 14.9579 0.067
55044.438464 14.983 0.067
54888.706031 14.8983 0.061
54888.723107 14.9254 0.061
54888.740317 14.9846 0.061
54888.757284 15.0204 0.062
54859.642517 14.9996 0.078
54859.651439 14.9965 0.077
54859.660362 15.0392 0.077
