53607.376755 16.4206 0.118
53607.386558 16.475 0.121
53607.396377 16.5273 0.124
53607.406192 16.4439 0.120
53729.739010 16.5446 0.134
53729.741689 16.6723 0.141
53729.744390 16.6925 0.142
53729.747067 16.7199 0.144
53734.716551 16.7073 0.149
53734.723902 16.5644 0.140
53734.731238 16.608 0.142
53734.738529 16.5873 0.141
53555.510234 16.7997 0.148
53555.517551 16.7988 0.148
53555.524906 16.7161 0.143
53555.532251 16.8416 0.151
53580.405821 16.619 0.123
53580.413975 16.6616 0.125
53580.422143 16.6678 0.126
53580.430343 16.6367 0.125
53830.551601 16.5558 0.119
53830.561169 16.4683 0.115
53830.570864 16.4771 0.115
53830.580424 16.4998 0.116
53845.586729 16.5896 0.119
53845.595387 16.6765 0.124
53845.604026 16.6686 0.124
53845.612560 16.5726 0.119
53948.389709 16.7632 0.106
53948.395192 16.9487 0.113
53948.400709 16.861 0.110
53948.406206 16.7913 0.107
54095.697006 16.4656 0.139
54095.704745 16.5144 0.140
54095.712488 16.3771 0.132
54095.720240 16.3876 0.132
53762.623570 16.6836 0.161
53762.630291 16.644 0.154
53762.636956 16.6521 0.151
53762.643638 16.5311 0.143
53936.438665 16.6495 0.114
53936.449511 16.7477 0.118
53936.460354 16.8076 0.121
53936.471237 16.7718 0.120
53889.351080 16.6457 0.107
53889.361950 16.541 0.103
53889.372833 16.6315 0.106
53889.383711 16.5105 0.102
53899.502086 16.4649 0.117
53899.510654 16.5891 0.122
53899.519195 16.5268 0.119
53899.527751 16.4982 0.118
53806.622595 16.8622 0.134
53806.632125 16.7177 0.126
53806.641739 16.6936 0.125
53806.650982 16.7444 0.128
53820.573559 16.5788 0.119
53820.585341 16.6147 0.121
53820.597310 16.5086 0.116
53820.609352 16.6806 0.124
53860.505873 16.7485 0.098
53860.519314 16.7548 0.099
53860.532685 16.6337 0.095
53860.546005 16.5663 0.093
53875.560183 16.6883 0.127
53875.568750 16.7426 0.130
53875.577345 16.8337 0.135
53875.585884 16.8354 0.134
53881.535758 16.7903 0.132
53881.546198 16.7799 0.132
53881.556486 16.8359 0.135
53881.566769 16.736 0.130
54197.675206 16.6382 0.147
54197.684729 16.668 0.150
54197.694236 16.6145 0.148
54197.703764 16.7645 0.159
54210.591211 16.5242 0.114
54210.602159 16.5768 0.116
54210.613075 16.4758 0.112
54210.623951 16.4884 0.113
54323.392152 16.7506 0.118
54323.403833 16.7536 0.118
54323.415407 16.631 0.114
54323.426885 16.5515 0.111
54334.379109 16.9057 0.129
54334.399866 16.5358 0.113
54463.690993 16.5901 0.161
54463.698112 16.6781 0.166
54463.705280 16.5397 0.157
54463.712627 16.7614 0.173
54153.754889 16.5456 0.115
54153.764315 16.5667 0.116
54153.773792 16.4614 0.112
54153.783202 16.5183 0.115
54126.685438 16.7202 0.123
54126.700125 16.7071 0.122
54127.722413 16.7189 0.120
54127.728526 16.8147 0.124
54127.734731 16.8429 0.125
54127.740932 16.8161 0.124
54296.473179 16.5379 0.110
54296.481365 16.5841 0.112
54296.489563 16.5949 0.113
54296.497757 16.6132 0.114
54274.405102 16.653 0.135
54274.414026 16.7227 0.140
54274.422968 16.5938 0.132
54274.431865 16.6202 0.156
54167.718220 16.9787 0.178
54167.726761 16.8147 0.167
54167.735349 17.1142 0.202
54167.744074 16.7128 0.190
54174.568844 16.8187 0.127
54174.574026 16.9455 0.133
