53580.445668 11.1973 0.051
53580.455567 11.2129 0.051
53580.465713 11.2371 0.051
53580.475602 11.2417 0.051
53597.431192 11.6317 0.053
53597.438720 11.6529 0.053
53597.446329 11.5385 0.052
53597.454037 11.5965 0.053
53611.424387 11.7881 0.054
53762.663165 12.5321 0.056
53762.669874 12.4864 0.056
53762.676608 12.4962 0.056
53774.694480 12.3124 0.056
53774.706154 12.3079 0.055
53774.717798 12.294 0.055
53774.729454 12.309 0.055
53817.633768 11.8559 0.052
53817.643264 11.8517 0.052
53817.652965 11.8498 0.052
53817.662669 11.8589 0.052
53830.657873 11.6179 0.052
53830.667355 11.6477 0.052
53830.676817 11.6556 0.052
53830.686294 11.6678 0.052
53845.692284 11.2985 0.051
53845.700112 11.2969 0.051
53845.708010 11.3118 0.051
53845.715905 11.293 0.051
53860.617781 11.2032 0.050
53860.629903 11.1148 0.050
53860.641957 11.1269 0.050
53860.654016 11.2035 0.050
53861.566490 11.271 0.050
53861.570109 11.2387 0.050
53861.580300 11.2371 0.050
53861.583919 11.173 0.050
53875.608121 11.2626 0.051
53875.615843 11.2535 0.051
53875.623661 11.2536 0.051
53875.631399 11.2653 0.051
53881.583988 11.3004 0.051
53881.592628 11.319 0.051
53881.601282 11.3117 0.051
53881.610119 11.2031 0.051
53889.432675 11.385 0.051
53889.444375 11.3801 0.051
53889.456128 11.3777 0.051
53889.467988 11.3822 0.051
53915.558654 11.8743 0.053
53915.567354 11.8679 0.053
53915.576030 11.8545 0.053
53915.584681 11.8583 0.053
53944.457188 12.4238 0.053
53944.471474 12.4002 0.053
53944.482974 12.4055 0.053
53944.494466 12.411 0.053
53960.441882 12.6529 0.054
53960.451721 12.6581 0.054
53960.461530 12.6558 0.054
53960.471387 12.655 0.054
54155.640156 11.5002 0.052
54155.652477 11.4951 0.052
54155.664824 11.5055 0.052
54155.677300 11.4978 0.052
54172.624873 11.4411 0.052
54172.645957 11.4398 0.052
54172.651460 11.4423 0.052
54172.656952 11.4377 0.052
54185.706619 11.4741 0.052
54185.717591 11.4669 0.052
54185.728536 11.4813 0.052
54185.739483 11.465 0.052
54185.750449 11.4697 0.052
54190.576100 11.5357 0.052
54190.582332 11.5498 0.052
54190.588592 11.5429 0.052
54190.594838 11.5172 0.052
54210.635277 11.7394 0.052
54210.645204 11.7326 0.052
54210.655149 11.7493 0.052
54210.665079 11.7411 0.052
54242.551785 12.2359 0.054
54242.561907 12.2442 0.053
54242.571819 12.2397 0.053
54242.581638 12.1881 0.055
54247.517470 12.3899 0.055
54247.527898 12.3953 0.055
54247.538185 12.3891 0.055
54247.548502 12.3889 0.055
54283.398343 12.9925 0.057
54285.446735 12.9659 0.055
54285.452215 12.994 0.055
54285.457631 12.9708 0.055
54285.463057 12.9987 0.055
54297.447837 13.099 0.056
54297.458827 13.0997 0.056
54297.469728 13.0973 0.056
54297.480632 13.0833 0.056
54322.450516 13.1093 0.055
54322.460480 13.146 0.055
54322.470615 13.1108 0.055
54322.480673 13.1355 0.055
54347.376639 12.9509 0.056
54347.384829 12.9449 0.055
54347.392988 12.9495 0.055
54347.401173 12.9438 0.055
54528.550489 11.8968 0.052
54528.557051 11.8945 0.052
54528.563618 11.9074 0.052
54528.570172 11.9112 0.052
54587.675100 12.8949 0.054
54587.686537 12.8893 0.054
54587.697985 12.9029 0.054
54587.709433 12.9019 0.054
54595.597662 13.0046 0.056
54595.606781 12.9736 0.056
54595.615821 12.9686 0.056
54595.624872 13.0122 0.056
54615.605905 13.2212 0.055
54615.609213 13.2089 0.055
54615.612525 13.2053 0.055
54615.615835 13.2105 0.055
54622.574399 13.2735 0.055
54622.585328 13.264 0.055
54622.596214 13.1801 0.069
54622.610600 13.2869 0.056
54653.460928 13.2227 0.057
54653.469554 13.2123 0.057
54653.478090 13.2011 0.057
54653.486608 13.2091 0.057
54680.415818 12.6403 0.053
54680.425642 12.6261 0.053
54680.435451 12.6236 0.054
54680.456542 12.705 0.054
54859.642089 12.1808 0.054
54859.651008 12.1652 0.054
54859.659945 12.1821 0.054
54859.668866 12.1777 0.053
54888.706910 12.6382 0.052
54888.724003 12.6321 0.052
54888.741199 12.6312 0.052
54888.758161 12.6083 0.052
54896.749013 12.7737 0.054
54896.758755 12.7675 0.054
54896.768566 12.764 0.054
54896.778351 12.7643 0.054
54912.714985 13.0774 0.055
54912.723620 13.0739 0.055
54912.732299 13.08 0.055
54912.740949 13.0922 0.055
54926.551679 13.1319 0.054
54926.559489 13.11 0.054
54926.567338 13.1235 0.054
54926.575202 13.0961 0.054
54927.620850 13.2363 0.053
54927.630331 13.24 0.053
54927.639814 13.2404 0.053
54927.649234 13.2244 0.053
54936.740663 13.271 0.055
54936.746154 13.3043 0.056
54936.751628 13.282 0.056
54936.757152 13.2922 0.056
54952.627345 13.1974 0.059
54952.635395 13.1851 0.060
54952.643491 13.1064 0.062
54952.657730 13.2484 0.065
54952.665741 13.1836 0.060
54954.565143 13.2375 0.058
54954.573043 13.2315 0.058
54954.580854 13.1985 0.058
54954.588536 13.2048 0.058
54975.559185 12.8656 0.054
54975.568301 12.8432 0.053
54975.577410 12.8862 0.054
54975.586530 12.8366 0.055
54981.511614 12.7672 0.052
54981.518664 12.7693 0.052
54981.525732 12.7592 0.052
54981.533191 12.7537 0.052
54998.579482 12.3853 0.053
54998.588049 12.374 0.053
54998.596617 12.3822 0.053
54998.605373 12.3733 0.053
55044.418411 11.9787 0.052
55044.424881 11.9803 0.052
55044.431351 11.9838 0.052
55044.437820 11.9726 0.052
55264.725181 12.7285 0.054
55298.756476 12.0239 0.051
55301.645631 12.0856 0.052
55328.590250 12.0646 0.052
55353.469295 11.8993 0.053
55353.495413 11.8856 0.054
