53722.716874 16.0607 0.109
53722.722479 16.0511 0.109
53722.728198 16.101 0.111
53722.733715 16.0151 0.107
53704.650478 16.0267 0.114
53704.656495 16.0532 0.116
53704.662514 15.9772 0.112
53704.668574 15.9407 0.111
53848.478374 16.0224 0.079
53848.494356 16.0691 0.080
53848.510314 16.0996 0.081
53848.526252 16.1349 0.081
53773.554868 16.2511 0.120
53773.564022 16.1369 0.114
53773.574104 16.1119 0.113
53773.584435 16.1198 0.113
53756.677154 16.543 0.101
53756.693077 16.5099 0.100
53756.708896 16.4222 0.097
53756.724879 16.2816 0.093
53894.390893 16.009 0.100
53894.397684 16.1054 0.102
53894.404504 16.0121 0.103
53894.411398 16.0964 0.104
53813.512190 16.0508 0.086
53813.526514 16.0804 0.087
53813.540720 16.0665 0.087
53813.554971 16.105 0.088
53821.565448 16.0253 0.098
53821.573547 16.0238 0.098
53821.581628 16.0118 0.129
53821.589721 16.0185 0.098
53858.412186 16.0982 0.101
53858.420698 16.0597 0.099
53858.429229 16.0797 0.100
53858.437800 16.0387 0.099
53876.423247 16.0656 0.100
53876.431765 16.0007 0.098
53876.440273 16.0586 0.100
53876.448786 16.0629 0.100
53882.417246 16.0352 0.155
53882.434310 16.0391 0.100
53882.442830 16.073 0.101
54062.650114 16.141 0.098
54062.664287 16.1056 0.096
54062.678446 16.109 0.096
54062.692617 16.1071 0.096
54196.494170 16.043 0.112
54196.502654 16.0132 0.110
54196.511136 16.0937 0.114
54196.519622 16.0824 0.114
54208.522661 16.071 0.113
54208.531267 16.0517 0.113
54208.539964 16.0721 0.114
54137.673715 16.1283 0.118
54137.682287 16.1843 0.124
54137.690841 16.1348 0.118
54137.699372 16.0817 0.116
54114.648733 16.0806 0.115
54114.656404 16.1328 0.117
54114.663656 16.0459 0.113
54114.670630 16.0558 0.114
54125.634670 16.0766 0.094
54125.649481 16.1098 0.095
54125.664037 16.0894 0.094
54125.677808 16.1368 0.096
54131.659489 16.0967 0.113
54287.352816 16.0961 0.110
54287.359320 16.094 0.110
54287.365736 16.1311 0.112
54287.372262 16.068 0.110
54184.420526 16.1022 0.098
54184.425689 16.1181 0.098
54184.431047 16.0769 0.097
54184.436502 16.0798 0.097
54185.591520 16.0782 0.099
54185.604636 16.1331 0.100
54185.617734 16.0886 0.099
54185.630854 16.0891 0.099
54226.468848 16.0881 0.097
54226.482876 16.0814 0.097
54226.496894 16.0412 0.096
54226.510887 16.0788 0.098
54247.400027 16.096 0.114
54247.410713 16.0079 0.111
54247.421426 16.0711 0.114
54247.432186 16.1866 0.119
54423.674753 16.2022 0.118
54423.684253 16.1877 0.117
54423.693730 16.2139 0.119
54423.703222 16.1778 0.116
54394.735150 16.1343 0.117
54394.744911 16.1267 0.116
54394.754707 15.9828 0.109
54394.764439 16.1172 0.114
54801.697870 16.0404 0.103
54801.704614 16.0594 0.111
54801.711376 15.9713 0.110
54801.724422 16.0009 0.102
54510.631788 16.0941 0.092
54510.644824 16.0142 0.090
54510.657898 16.0636 0.092
54510.670934 16.0384 0.091
54525.546998 16.0851 0.107
54525.556067 16.0712 0.107
54525.564888 16.0477 0.106
54525.573703 16.1063 0.108
