53587.563307 16.1771 0.104
53587.571842 16.1184 0.102
53587.580229 16.1182 0.102
53587.588700 16.0928 0.101
53649.417772 16.079 0.126
53649.427424 16.1571 0.130
53649.437059 16.0905 0.127
53649.446494 15.7326 0.134
53978.386829 16.0623 0.108
53978.395576 16.1437 0.111
53978.404293 16.2042 0.113
53978.413185 16.2523 0.115
53893.621409 16.2129 0.107
53893.630017 16.2007 0.107
53893.638783 16.3084 0.111
53893.647691 16.3493 0.112
53913.608787 16.0487 0.105
53913.617588 16.1081 0.107
53913.626347 16.1242 0.108
53913.635156 16.1214 0.108
53805.736772 16.4345 0.120
53805.742054 16.4158 0.119
53805.747345 16.4544 0.120
53805.752649 16.5478 0.125
53865.666756 16.5623 0.120
53865.675724 16.4914 0.117
53865.684807 16.5547 0.119
53865.693784 16.5428 0.119
53879.749626 16.426 0.114
53879.759547 16.3301 0.110
53879.769125 16.2914 0.109
53879.778758 16.2905 0.108
54015.396692 16.3094 0.122
54015.405275 16.4318 0.127
54015.413855 16.5095 0.132
54015.422444 16.4887 0.130
54022.397111 16.2888 0.119
54022.403553 16.3308 0.121
54022.410022 16.3571 0.122
54022.416472 16.2932 0.120
53991.443603 16.1409 0.117
53991.450473 16.1765 0.114
53991.457340 16.0288 0.124
53991.464190 16.1666 0.119
54001.551660 16.1586 0.120
54001.557674 15.8794 0.164
54001.563703 16.857 0.413
54001.569733 15.8807 0.236
54212.659002 16.3079 0.107
54212.673343 16.2491 0.104
54212.687753 16.3465 0.107
54212.702126 16.3911 0.109
54320.483547 16.4542 0.105
54320.495443 16.4056 0.103
54320.502012 16.4139 0.103
54320.508454 16.3854 0.102
54321.431523 16.453 0.105
54321.438139 16.4517 0.105
54321.444841 16.4543 0.105
54321.451508 16.4339 0.104
54295.544363 16.3171 0.165
54295.551567 16.4612 0.321
54295.559000 16.4797 0.197
54295.566365 16.4642 0.289
54303.494500 16.2659 0.116
54303.503057 16.3637 0.120
54303.511586 16.3772 0.120
54303.520178 16.334 0.118
54188.724823 16.2751 0.124
54188.733495 16.2426 0.122
54188.742090 16.1705 0.117
54188.750712 16.3076 0.124
54246.584215 16.1443 0.119
54246.595593 16.1622 0.119
54246.607070 16.0894 0.116
54246.618469 16.0129 0.113
54382.442743 16.0697 0.109
54382.452312 16.0677 0.109
54382.461883 16.0776 0.110
54382.471421 16.1199 0.112
54697.505525 16.4046 0.110
54697.514380 16.3643 0.109
54697.523272 16.2988 0.106
54697.532159 16.4083 0.111
54622.650258 16.3028 0.092
54622.670232 16.2121 0.089
54622.686185 16.1954 0.089
54622.701980 16.202 0.095
54643.638300 16.4136 0.095
54643.649715 16.4076 0.095
54643.660881 16.4183 0.095
54643.671956 16.3283 0.092
54533.744692 16.1636 0.115
54533.753012 16.2693 0.120
54533.761316 16.2445 0.119
54533.769579 16.1644 0.115
54758.394439 16.469 0.123
54758.404228 16.3099 0.116
54758.414035 16.2481 0.114
54758.423848 16.229 0.113
54728.462171 16.3194 0.114
54728.470802 16.2288 0.110
54728.479447 16.1607 0.108
54728.488154 16.2014 0.109
54739.380411 16.0698 0.090
54739.389305 16.0747 0.096
54739.398093 16.0737 0.093
54739.406900 16.121 0.097
54938.757553 16.4228 0.088
54938.769693 16.381 0.087
54938.781875 16.4304 0.088
54938.794035 16.3805 0.087
55031.565641 16.078 0.103
55031.573006 16.0385 0.102
55031.580398 16.1013 0.104
55031.587737 16.0001 0.100
55031.595028 16.0217 0.102
54911.762341 16.1248 0.104
54911.770083 16.0806 0.103
54911.777801 16.0844 0.103
54911.785517 16.1001 0.103
54977.707200 16.1183 0.105
54977.716625 16.1262 0.107
54977.726154 15.391 0.321
55124.397841 16.0382 0.102
55124.405758 16.0282 0.099
55124.413811 16.1659 0.104
55124.421750 16.2046 0.106
55421.469427 16.2204 0.111
55421.498815 16.3709 0.115
55360.706601 16.4708 0.093
55360.719444 16.4717 0.093
55473.458036 16.3725 0.102
55473.486364 16.4497 0.106
55440.462275 16.1087 0.109
55440.485914 15.9329 0.103
55663.647562 16.1768 0.109
55663.674659 16.42 0.121
54977.775836 16.0333 0.104
54977.785300 15.9534 0.100
54977.707200 16.1413 0.108
54977.716625 16.1372 0.109
54977.775836 16.0305 0.105
54977.785300 16.0473 0.105
55762.602742 16.334 0.099
55762.613455 16.228 0.096
55762.624267 16.2511 0.097
55762.635006 16.2599 0.098
55796.461313 16.1745 0.089
55796.473416 16.1471 0.088
55796.485271 16.0703 0.087
55796.497131 16.1061 0.088
55852.411880 16.3871 0.100
55852.423807 16.3977 0.100
55852.435879 16.4841 0.103
55852.447740 16.4179 0.101
56065.593351 16.5097 0.093
56065.605011 16.4506 0.091
56065.616507 16.5425 0.094
56065.627940 16.6541 0.096
56102.592394 16.5124 0.091
56102.605129 16.4745 0.090
56102.617932 16.4951 0.091
56102.630933 16.4092 0.088
56150.467831 16.2023 0.087
56150.477968 16.2096 0.087
56150.488287 16.1516 0.086
56150.498706 16.1002 0.084
56182.449106 16.1601 0.087
56182.458817 16.1074 0.086
56182.468307 16.1665 0.088
56182.477736 16.2349 0.089
56214.470603 16.4441 0.096
56214.478923 16.4565 0.096
56214.487393 16.4967 0.098
56214.495790 16.4241 0.096
56380.699636 16.1693 0.081
56380.712526 16.2041 0.081
56380.725459 16.1911 0.081
56380.738318 16.2604 0.082
56405.673021 16.3906 0.085
56405.682964 16.4089 0.086
56405.693082 16.4987 0.088
56405.703132 16.5169 0.087
56459.572235 16.2245 0.120
56459.585405 16.2463 0.106
56459.597501 16.3107 0.110
56459.609889 16.1024 0.107
56490.450743 16.5069 0.098
56490.459694 16.4428 0.096
56490.468651 16.4074 0.095
56490.477909 16.4564 0.097
56490.477909 15.2497 0.071
