54492.676001 15.8235 0.106
54510.658969 15.7981 0.086
54510.645916 15.8251 0.087
54492.665492 15.7745 0.105
54510.632869 15.8036 0.087
54466.713963 15.759 0.101
54492.655019 15.7378 0.102
54492.686484 15.6725 0.108
54466.722631 15.8066 0.102
54184.437595 15.8339 0.091
54168.553238 15.774 0.103
54168.532796 15.7887 0.104
54184.426819 15.7404 0.093
54184.432189 15.7539 0.089
54140.749019 15.7447 0.107
54140.743875 15.819 0.109
54168.563449 15.7563 0.102
54168.543068 15.7227 0.101
54184.421622 15.7492 0.089
54408.721110 15.8078 0.104
54423.686018 15.8133 0.105
54423.695510 15.8512 0.106
54466.705146 15.7836 0.103
54423.704987 15.8283 0.105
54408.712275 15.8184 0.104
54408.729942 15.8145 0.104
54423.676515 15.3867 0.117
54466.695966 15.7659 0.101
54535.545690 16.2864 0.118
54535.537025 16.4722 0.127
54525.549757 15.875 0.102
54525.567507 16.0297 0.107
54510.672009 15.7718 0.086
54525.576256 16.1519 0.112
54525.558690 15.9606 0.105
54185.608964 15.8005 0.092
54196.522133 15.8025 0.105
54196.505174 15.8197 0.105
54185.622068 15.785 0.092
54185.635176 15.8099 0.093
54185.595834 15.7513 0.090
54196.513653 15.7665 0.104
54208.535581 15.7642 0.104
54196.496685 15.812 0.105
54208.526972 15.7456 0.103
54247.424907 15.8289 0.106
54291.354751 15.7702 0.099
54247.414117 15.7694 0.104
54247.403427 15.7774 0.104
54236.462845 15.8236 0.108
54291.358982 15.8202 0.101
54291.367493 15.7978 0.101
54291.363229 15.7896 0.100
54247.435583 15.8213 0.106
54408.703450 15.7752 0.103
54226.516283 15.7022 0.089
54226.474259 15.8227 0.091
54236.431076 15.8083 0.106
54208.544282 15.7363 0.103
54236.452253 15.7593 0.105
54226.488276 15.8101 0.091
54208.552902 15.7658 0.104
54226.502287 15.8356 0.092
54236.441660 15.8028 0.106
54835.621550 16.5064 0.116
54835.630632 16.3892 0.115
54865.705645 16.2486 0.107
54865.713362 16.4161 0.114
54835.612525 16.3944 0.112
54865.697975 16.1115 0.102
54835.603681 16.2085 0.105
54535.554382 16.0743 0.110
54600.482200 15.8758 0.083
54600.458939 15.8546 0.082
54616.420897 15.8011 0.074
54535.562967 16.0276 0.108
54600.493095 15.7902 0.081
54616.407751 15.779 0.074
54600.471313 15.8807 0.084
54616.414309 15.7736 0.074
54893.555874 15.9614 0.158
54905.572427 15.8115 0.083
54912.524295 15.7422 0.081
54912.545701 15.7994 0.082
54905.583164 15.7764 0.082
54912.534995 15.7987 0.082
54905.550970 15.8205 0.083
54905.561721 15.7837 0.082
54919.541262 15.799 0.093
54922.523852 15.8062 0.080
54919.524460 15.7962 0.094
54919.516070 15.7907 0.093
54922.505428 15.7449 0.074
54912.556409 15.7692 0.082
54922.514618 15.7628 0.075
54919.532867 15.784 0.093
54936.476006 16.1701 0.103
54936.492783 15.9337 0.096
54944.476215 15.7787 0.081
54944.486890 15.828 0.082
54936.484387 16.0183 0.098
54922.533065 15.8133 0.082
54944.497583 15.7737 0.081
54936.467613 16.2235 0.105
54801.727046 15.8268 0.111
54801.714037 15.6341 0.243
54792.676340 15.7641 0.086
54616.427470 15.7821 0.074
54792.711349 15.7678 0.084
54792.684903 15.8171 0.086
54792.667791 15.8067 0.087
54801.700366 15.9541 0.158
54801.707119 15.7936 0.108
54882.530950 15.8644 0.084
54893.549135 15.7337 0.092
54882.576228 16.4159 0.099
54882.562201 16.3016 0.096
54893.553693 15.7315 0.130
54893.551418 15.7184 0.098
54882.547172 16.0165 0.088
54865.720915 16.4838 0.117
54131.679932 15.8411 0.105
54125.652875 15.8289 0.088
54131.688499 15.7914 0.104
54140.733573 15.8497 0.109
54125.638258 15.7728 0.087
54125.681050 15.7754 0.087
54131.671388 15.7963 0.104
54131.662849 15.807 0.104
54140.738717 15.7772 0.106
54125.667320 15.7927 0.088
53813.561450 15.7905 0.082
53773.586340 15.8175 0.104
53813.547213 15.8146 0.082
53773.576120 15.8723 0.106
53813.518722 15.8815 0.083
53756.726189 15.8467 0.083
53756.710309 15.7786 0.082
53773.565837 15.8182 0.104
53773.556631 15.8148 0.104
53821.566286 16.2941 0.109
53813.532973 15.8047 0.082
53876.432606 15.7904 0.093
53876.424093 15.8582 0.095
53882.426642 15.8946 0.097
53892.387141 15.8514 0.096
53892.402113 15.8545 0.096
53876.449627 15.767 0.093
53882.418096 16.0273 0.111
53892.394632 15.8274 0.095
53876.441119 15.8221 0.094
53723.642174 15.7699 0.100
53738.617395 15.7743 0.102
53756.678457 15.8207 0.083
53738.624195 15.802 0.109
53738.638046 15.7423 0.133
53738.631118 15.7608 0.106
53723.649925 15.7821 0.101
53756.694387 15.7005 0.080
53723.626736 15.7702 0.101
53723.634469 15.8128 0.102
53858.475878 15.755 0.092
53850.396064 15.7954 0.090
53850.407385 15.829 0.089
53850.418647 15.7969 0.105
53858.458585 15.7578 0.092
53850.385023 15.7905 0.088
53858.467240 15.7864 0.093
53858.449894 15.7827 0.093
53849.508929 15.8122 0.082
53821.582472 16.5703 0.121
53821.590567 16.5523 0.120
53849.484810 15.8045 0.082
53849.496896 15.8087 0.082
53821.574389 16.3886 0.112
53849.472744 15.7955 0.082
54114.665380 15.79 0.105
54114.650453 15.7718 0.104
54114.658128 15.7935 0.105
54063.685782 15.7974 0.092
54063.727029 15.7555 0.090
54114.672314 15.7863 0.105
53892.409587 15.8047 0.095
54063.699484 15.7784 0.091
54063.713298 15.7618 0.091
55736.402148 15.7605 0.079
55736.385257 15.8071 0.079
55736.410638 15.8506 0.081
56059.466939 16.1139 0.074
55696.474060 16.2415 0.097
55736.393690 15.7421 0.079
56059.438805 16.3621 0.078
56059.452856 16.3224 0.078
55696.453516 16.6465 0.111
54965.447471 15.7664 0.092
54977.487943 15.7312 0.225
54977.482429 15.7623 0.104
54965.462519 15.7545 0.092
54965.455014 15.7065 0.091
54965.470026 15.7951 0.093
54977.476948 15.8141 0.098
54977.471485 15.8283 0.098
54999.357468 16.4264 0.103
55648.588604 16.3813 0.093
55657.537223 15.8289 0.087
55657.564007 15.8234 0.087
55676.467350 15.8212 0.086
55696.443290 16.372 0.101
55676.431754 15.7707 0.085
55690.438111 16.4706 0.092
55690.395831 15.9399 0.080
55253.538858 15.7282 0.085
55162.710322 15.7511 0.092
55162.693207 15.7759 0.093
55237.562085 15.7333 0.084
55205.702914 15.758 0.085
55162.701665 15.7989 0.094
55205.653375 15.7547 0.085
56357.558458 15.7784 0.080
56357.587113 15.7722 0.080
56357.577480 15.745 0.079
56383.540700 15.7958 0.080
56383.554289 15.827 0.080
56383.566176 15.9172 0.082
