53592.747992 15.3079 0.090
53592.763533 15.3856 0.092
53592.781657 15.2482 0.088
53592.796256 15.2138 0.087
53608.709979 15.3728 0.081
53608.723489 15.2177 0.078
53608.736845 15.3208 0.080
53608.750147 15.4476 0.082
53712.550677 15.2603 0.077
53712.560989 15.3034 0.078
53712.571335 15.2795 0.077
53712.581662 15.2383 0.076
53728.506447 15.1934 0.087
53728.512879 15.2481 0.088
53728.519302 15.1866 0.087
53728.525724 15.2652 0.089
53568.718888 15.2091 0.099
53568.726454 15.2259 0.100
53568.733935 15.1975 0.101
53568.741376 15.1809 0.103
53691.519577 15.0483 0.080
53691.528114 15.0462 0.080
53691.536645 14.9972 0.079
53691.545178 15.0235 0.081
53654.424909 15.3207 0.084
53654.429849 15.2966 0.084
53654.434841 15.2166 0.082
53654.439801 15.3576 0.085
53670.524791 15.221 0.089
53670.533774 15.2048 0.088
53670.542628 15.3517 0.092
53670.551439 15.1919 0.088
53619.539393 15.2478 0.080
53619.552841 15.1907 0.079
53619.566322 15.3177 0.082
53619.579929 15.3961 0.083
53642.584496 15.1818 0.089
53642.594303 15.1889 0.090
53642.603414 15.1963 0.090
53642.612407 15.209 0.090
54090.460431 15.1869 0.077
54090.470273 15.1993 0.077
54090.480110 15.1532 0.076
54090.489931 15.2027 0.077
54090.499774 15.1681 0.077
53743.467493 15.046 0.073
53743.476211 15.0403 0.073
53743.484915 15.0584 0.074
53743.493630 15.0341 0.074
53761.449266 15.0895 0.084
53761.455689 15.1239 0.085
53761.462135 15.1407 0.085
53761.468582 15.1481 0.086
53924.790597 15.2889 0.122
53924.802188 15.1671 0.121
53924.813901 15.206 0.123
53924.825627 15.0723 0.118
53946.689287 15.0836 0.072
53946.702727 15.1709 0.073
53946.716552 15.1658 0.073
53946.730334 15.0812 0.071
53893.772606 15.1498 0.078
53893.781453 15.1371 0.078
53893.790120 15.1486 0.078
53893.798998 15.1374 0.077
54050.564718 15.2411 0.085
54050.577690 15.3255 0.087
54050.590640 15.1709 0.094
54050.603643 15.1421 0.092
54064.456343 15.1799 0.070
54064.465297 15.1849 0.071
54064.474076 15.1669 0.073
54064.482835 15.3085 0.073
54010.648624 15.0104 0.078
54010.658872 15.1226 0.081
54010.669147 15.0309 0.079
54010.679458 15.0868 0.080
54021.551353 15.1217 0.080
54021.558469 15.135 0.081
54021.565489 15.1105 0.080
54021.572441 15.1272 0.080
54037.657438 15.1981 0.082
54037.667626 15.1862 0.083
54037.677813 15.1457 0.082
54037.687993 15.1504 0.082
53994.685543 15.145 0.081
53994.696161 15.1305 0.081
53994.706815 15.1313 0.084
53994.717473 15.1487 0.100
54001.643063 15.1314 0.082
54001.649521 15.1474 0.082
54001.655942 15.1277 0.082
54001.662366 15.1327 0.082
54323.692854 15.1551 0.072
54323.717358 15.129 0.072
54323.732894 15.1459 0.072
54323.748427 15.1613 0.072
54111.503018 15.0949 0.076
54111.512772 15.1164 0.077
54111.522530 15.1096 0.077
54111.532307 15.064 0.076
54297.767468 15.1531 0.072
54297.779557 15.1215 0.072
54297.791713 15.1374 0.072
54297.804136 15.2079 0.073
54413.570657 15.1736 0.082
54413.579187 15.1451 0.082
54413.587750 15.182 0.083
54413.596284 15.2003 0.083
54431.527558 15.1257 0.089
54431.537840 15.1045 0.089
54431.544686 15.117 0.089
54431.551549 15.163 0.091
54378.663230 15.1288 0.081
54378.674324 15.1179 0.081
54378.685470 15.1214 0.081
54378.696561 15.1367 0.081
54379.684175 15.1099 0.083
54379.692662 15.1282 0.083
54379.701142 15.1624 0.087
54379.709607 15.1518 0.085
54389.443039 15.1047 0.064
54389.457531 15.1288 0.064
54389.472048 15.1207 0.064
54389.486581 15.1209 0.064
54395.587740 15.0504 0.086
54395.596784 15.1106 0.088
54395.605830 15.1107 0.088
54395.614872 15.0909 0.087
