53605.432811 15.1221 0.080
53605.444534 15.1617 0.081
53605.456730 15.1431 0.081
53605.468431 15.1704 0.082
53556.519007 15.1755 0.086
53556.525374 15.1679 0.086
53556.531738 15.1965 0.087
53556.538069 15.1331 0.085
53578.504564 15.2005 0.081
53578.511101 15.1419 0.080
53578.517683 15.0864 0.079
53578.524247 15.0909 0.079
53831.696441 15.153 0.079
53831.706251 15.1961 0.080
53831.715960 15.2008 0.080
53831.725800 15.2092 0.081
53851.517945 15.0954 0.067
53851.531513 15.1027 0.067
53851.546046 15.1284 0.067
53851.561019 15.2021 0.068
53959.458587 15.0715 0.074
53959.467274 15.0638 0.074
53959.475968 15.0033 0.074
53959.484676 15.0409 0.074
53975.422947 15.0451 0.084
53975.431481 15.0381 0.084
53975.440018 15.0853 0.085
53975.448534 15.1177 0.086
53919.499123 15.1412 0.084
53919.508108 15.1927 0.086
53919.517147 15.1789 0.085
53919.526203 15.1898 0.085
53928.427264 15.0828 0.082
53928.435748 15.1039 0.082
53928.444278 15.0778 0.082
53928.452819 15.1237 0.083
53946.434123 15.1555 0.075
53946.445575 15.1036 0.075
53946.457034 15.0817 0.074
53946.468502 15.0521 0.074
53900.585831 15.0052 0.080
53900.595347 15.0544 0.081
53900.604898 15.0223 0.080
53900.614489 15.0765 0.082
53913.497401 15.1532 0.083
53913.505947 15.1248 0.082
53913.514539 15.1909 0.084
53913.523080 15.2305 0.085
53806.709239 15.2039 0.080
53806.717741 15.1956 0.080
53806.725306 15.1251 0.079
53806.732654 15.1446 0.079
53820.660637 15.1521 0.079
53820.672392 15.1715 0.079
53820.683533 15.1971 0.080
53820.693668 15.1342 0.134
53863.563116 15.1096 0.079
53863.575015 15.1293 0.079
53863.586628 15.1835 0.080
53863.598282 15.2368 0.081
53872.600193 15.1133 0.079
53872.609900 15.0896 0.079
53872.619589 15.0379 0.078
53872.629311 15.0397 0.078
53877.639921 15.091 0.071
53877.651889 15.0686 0.071
53877.663937 15.0501 0.071
53877.675937 15.0525 0.071
53884.639869 15.08 0.072
