54684.413490 11.9392 0.054
54684.395981 11.9353 0.054
54684.404825 11.9654 0.056
54262.568974 12.0756 0.056
54233.691609 12.1175 0.056
54262.577982 12.0273 0.055
54262.586999 11.9669 0.055
54642.592066 12.1968 0.053
54318.493541 12.0321 0.053
54318.484164 12.1418 0.054
54910.706237 12.1293 0.054
54910.697362 12.2781 0.055
54910.715267 12.0577 0.054
54910.724499 12.019 0.054
54274.550220 12.1146 0.055
54262.595966 11.9729 0.055
54274.543732 12.0453 0.055
54642.625785 12.2436 0.053
54684.387242 12.0002 0.054
54642.614571 12.3516 0.053
54642.603328 12.3056 0.053
54318.474778 12.1979 0.054
54274.563272 12.2867 0.055
54318.465381 12.3281 0.054
54274.556782 12.1637 0.055
53561.554621 11.9434 0.054
53561.562949 11.9867 0.054
53561.571401 11.9528 0.054
53561.580037 12.0188 0.054
53893.539380 12.0837 0.053
53893.549385 12.0384 0.053
53893.569033 12.0244 0.053
53893.559212 12.0347 0.053
53913.571712 12.3766 0.056
53900.692382 12.5482 0.056
53900.708896 12.4694 0.056
53900.684147 12.5374 0.056
53900.700646 12.5704 0.056
53872.684030 12.1288 0.054
53872.709842 12.386 0.055
53872.701224 12.2808 0.055
53872.692607 12.1838 0.054
53913.592222 12.4761 0.056
53913.602588 12.3726 0.056
53913.581947 12.4578 0.056
53877.724793 12.2038 0.053
53877.713515 12.1318 0.053
53877.702025 12.0496 0.053
53877.690692 12.0047 0.053
53845.771571 12.5434 0.055
53845.743286 12.24 0.054
53845.762126 12.5601 0.056
53845.752713 12.3604 0.055
53997.447828 12.2204 0.056
53997.443056 12.1908 0.055
53982.440466 12.25 0.055
53982.431957 12.3936 0.056
53967.489854 12.4195 0.056
53967.498399 12.49 0.057
53967.472779 12.1915 0.055
53967.481323 12.2799 0.056
53957.493949 12.2072 0.055
53957.484000 12.2894 0.055
53957.503902 12.1472 0.055
53956.494314 12.2083 0.055
53957.474059 12.4151 0.056
53928.576553 12.036 0.054
54233.672275 12.0308 0.055
54233.681976 12.0648 0.055
54233.662653 11.9841 0.055
54190.665173 12.1878 0.056
53919.590516 12.2828 0.056
53928.565388 12.0173 0.054
53928.554304 12.092 0.054
53919.579172 12.1772 0.055
54190.657347 12.1608 0.055
54019.403245 12.4149 0.057
54019.400586 12.4079 0.056
54190.641924 12.062 0.055
54190.649609 12.0985 0.055
54019.397912 12.362 0.056
54019.395261 12.2996 0.056
53997.457419 12.3304 0.056
53997.452614 12.2995 0.056
55338.680633 12.3987 0.053
55326.705318 12.0096 0.054
55326.670463 12.0925 0.058
55338.725390 11.9507 0.052
55326.717325 12.1801 0.065
55012.448800 12.2552 0.055
55032.562911 12.4657 0.056
55083.445175 12.1065 0.053
55032.554415 12.3452 0.055
54965.663427 11.9778 0.054
54965.671884 11.9712 0.054
54949.679780 12.9141 0.066
54965.654587 12.0175 0.054
54979.727211 11.9006 0.054
55012.439411 12.1717 0.055
55012.421006 12.0591 0.054
55012.430223 12.104 0.055
55083.462670 12.3788 0.054
55083.450994 12.1956 0.053
55083.456838 12.2797 0.054
54979.719757 11.9206 0.054
54979.712346 11.9743 0.054
54965.680327 11.9617 0.054
54979.705083 11.9652 0.054
55243.708972 12.3458 0.054
55320.714490 12.2652 0.057
55320.700486 12.1901 0.054
55320.660594 11.9895 0.053
56088.628621 12.8233 0.053
56088.645780 12.5438 0.053
56088.637183 12.4367 0.053
56097.601472 12.0096 0.057
56097.611427 12.0265 0.059
56097.621338 12.1319 0.062
56097.591535 11.9734 0.056
56115.520083 12.0833 0.051
56115.502793 11.9887 0.051
56145.470384 12.2514 0.052
56115.534161 12.2756 0.051
56115.548280 12.186 0.051
56364.741490 12.6714 0.060
56364.729854 12.5796 0.056
56364.718136 12.6867 0.055
56364.706764 12.5088 0.055
56145.491034 12.25 0.052
56145.483595 12.2299 0.052
56145.476951 12.1862 0.052
55714.637719 12.2276 0.053
55685.753907 12.7496 0.054
55714.661545 12.2132 0.053
55714.649595 12.0537 0.053
55685.712974 12.2731 0.053
55412.484112 12.5407 0.055
55412.519440 12.4738 0.058
55801.455045 12.6347 0.054
55746.556870 12.7313 0.054
55801.461504 12.7166 0.054
55746.570144 12.5083 0.053
56077.602381 12.4244 0.053
55801.467992 12.7126 0.054
55801.474527 12.702 0.054
56077.642683 12.2314 0.052
56077.615795 12.3189 0.052
56088.620032 12.6927 0.053
56077.629206 12.2366 0.052
55714.673662 12.2525 0.053
55746.530351 12.4372 0.053
55746.543534 12.5018 0.053
55394.530303 12.2683 0.053
55394.491932 12.008 0.053
55355.638370 12.1306 0.053
