53583.541277 14.6068 0.083
53583.547401 14.6117 0.079
53583.553469 14.6131 0.079
53583.559497 14.5705 0.078
53604.561548 14.55 0.074
53604.570589 14.5843 0.075
53604.579398 14.5684 0.075
53604.588227 14.587 0.075
53609.545932 14.7323 0.083
53609.554490 14.7203 0.083
53609.562988 14.7128 0.083
53609.571514 14.6868 0.082
53691.432653 14.6402 0.078
53691.440318 14.6784 0.079
53691.447983 14.6702 0.079
53691.455640 14.6174 0.079
53668.395789 14.6393 0.073
53668.403989 14.6512 0.074
53668.412149 14.7018 0.075
53668.420304 14.6732 0.074
53621.484030 14.6803 0.082
53621.493067 14.6801 0.082
53621.501829 14.6259 0.081
53621.510802 14.6449 0.081
53826.786442 14.6917 0.063
53826.791130 14.7192 0.064
53826.795837 14.7176 0.064
53826.800526 14.6974 0.064
53835.747387 14.7075 0.064
53835.761930 14.7336 0.064
53835.776561 14.7212 0.064
53835.791349 14.6952 0.064
53920.659719 14.6849 0.074
53920.671714 14.6473 0.076
53920.683732 14.6738 0.078
53920.695692 14.6307 0.079
53893.691670 14.6388 0.073
53893.698586 14.65 0.073
53893.705516 14.6351 0.073
53893.712374 14.6536 0.073
53804.783366 14.7224 0.076
53804.785885 14.7052 0.075
53804.788422 14.7254 0.075
53804.790941 14.7024 0.075
53860.710568 14.6902 0.060
53860.724239 14.6429 0.060
53860.738212 15.3857 0.066
53860.752238 14.6389 0.060
54016.420068 14.6675 0.077
54016.428590 14.6478 0.077
54016.437089 14.6562 0.077
54016.445590 14.6745 0.077
54021.401830 14.7578 0.078
54021.410319 14.7494 0.078
54021.418832 14.7938 0.079
54021.427315 14.7616 0.078
54212.733285 14.5925 0.067
54212.741270 14.5951 0.067
54212.749365 14.5954 0.066
54212.757625 14.6088 0.067
54318.505135 14.5712 0.069
54318.517073 14.5839 0.070
54318.528894 14.5764 0.071
54318.540525 14.5749 0.075
54186.734250 14.6501 0.079
54186.742297 14.6671 0.079
54186.750301 14.667 0.079
54186.758681 14.6762 0.079
54234.682719 14.7164 0.080
54234.691432 14.7231 0.080
54234.700339 14.6676 0.079
54234.709365 14.7029 0.080
54242.695590 14.5759 0.067
54242.708796 14.6043 0.067
54242.722346 14.6039 0.067
54242.736045 14.5886 0.067
54424.438861 14.6252 0.086
54424.442894 14.6296 0.093
54424.446917 14.6454 0.093
54424.450929 14.6802 0.094
54375.402440 14.6634 0.077
54375.411008 14.6803 0.077
54375.419510 14.641 0.076
54375.427943 14.6328 0.076
54348.455490 14.5996 0.068
54348.466974 14.5801 0.068
54348.478454 14.5745 0.068
54348.489910 14.5878 0.068
54682.523411 14.7514 0.073
54682.531623 14.7518 0.073
54682.539942 14.7301 0.073
54682.548163 14.7845 0.082
54672.523089 14.6159 0.072
54672.531933 14.6155 0.071
54672.540812 14.6308 0.072
54672.549709 14.6075 0.071
54624.571443 14.7161 0.061
54624.579206 14.7177 0.061
54624.586941 14.695 0.061
54624.594666 14.7329 0.061
54592.666778 14.6961 0.072
54592.675513 14.7027 0.072
54592.684271 14.7384 0.072
54592.693029 14.7352 0.072
54773.466765 14.6555 0.075
54773.478249 14.7206 0.078
54773.481683 14.7076 0.079
54742.429125 14.7094 0.074
54742.438564 14.6979 0.074
54742.448043 14.7042 0.074
