53610.739679 10.9204 0.052
53610.750033 10.9207 0.052
53610.760438 10.9062 0.052
53610.770956 10.9369 0.052
53652.707366 11.6136 0.053
53652.716756 11.6091 0.053
53652.725958 11.6176 0.053
53652.735234 11.6246 0.053
53683.620190 12.2307 0.054
53683.627908 12.2219 0.054
53683.635630 12.2309 0.054
53683.643378 12.2395 0.054
53701.637199 12.2648 0.054
53701.646072 12.2658 0.054
53701.654866 12.2659 0.054
53701.663492 12.2565 0.054
53726.644876 12.1142 0.054
53726.652212 12.1133 0.054
53726.659507 12.1145 0.054
53726.666807 12.1042 0.054
53743.640709 11.7329 0.052
53743.655936 11.7173 0.052
53814.430390 9.7973 0.050
53814.440535 9.8203 0.050
53814.450402 9.818 0.050
53814.460263 9.8035 0.050
53847.364849 10.1981 0.050
53847.375824 10.1853 0.050
53847.386793 10.1982 0.050
53847.397774 10.1717 0.050
53861.362881 10.3731 0.050
53861.369432 10.3757 0.050
53861.375971 10.3695 0.050
53861.382523 10.3756 0.050
53967.778143 12.1735 0.054
53967.786374 12.1929 0.054
53967.794597 12.193 0.054
53967.802814 12.1958 0.054
54007.723773 11.945 0.053
54007.733600 11.94 0.053
54007.743437 11.96 0.053
54007.753331 11.96 0.053
54021.748683 11.5609 0.052
54021.757647 11.5756 0.052
54021.766364 11.5767 0.052
54021.775012 11.5906 0.052
54064.517210 10.4888 0.050
54064.530273 10.4626 0.051
54064.543353 10.4612 0.050
54064.556417 10.4955 0.050
54088.662392 9.7492 0.050
54088.668804 9.7393 0.050
54088.675232 9.6651 0.050
54088.681653 9.733 0.050
54108.641369 9.7622 0.050
54108.652272 9.7499 0.050
54108.663195 9.7512 0.050
54108.674112 9.7382 0.050
54139.560287 10.2731 0.050
54139.566818 10.283 0.050
54139.574475 10.2871 0.050
54139.581005 10.283 0.050
54169.478962 10.8868 0.051
54169.487434 10.8799 0.051
54169.495944 10.8754 0.051
54169.504407 10.8848 0.051
54207.420069 11.6563 0.053
54207.425366 11.6495 0.053
54207.430678 11.6555 0.053
54207.435986 11.6396 0.053
54375.724620 9.9202 0.050
54375.752026 9.9193 0.050
54375.762058 9.9255 0.050
54375.772014 9.9278 0.050
54471.665534 11.4648 0.051
54471.673699 11.4479 0.051
54471.681868 11.4542 0.051
54471.690037 11.4455 0.051
54478.558592 11.5892 0.052
54478.567576 11.5976 0.052
54478.576515 11.6082 0.052
54478.585469 11.6011 0.052
54492.555079 11.7913 0.053
54492.565725 11.7807 0.053
54492.576360 11.7824 0.053
54492.587009 11.7841 0.053
54529.553059 12.2178 0.053
54529.556282 12.227 0.053
54529.559513 12.2255 0.053
54529.562743 12.2277 0.053
54594.395592 11.5883 0.052
54594.401716 11.5779 0.052
54594.407842 11.5742 0.052
54594.413976 11.5725 0.052
54729.698028 11.0178 0.051
54729.707381 11.032 0.051
54729.716759 11.0376 0.051
54729.726131 11.041 0.051
54767.668666 11.8971 0.052
54767.678018 11.8894 0.052
54767.687332 11.888 0.052
54767.697554 11.9194 0.052
54802.616467 12.5187 0.054
54802.628776 12.4402 0.054
54802.640922 12.4742 0.053
54802.653002 12.4799 0.054
54848.585254 12.5184 0.051
54848.598498 12.5174 0.051
54848.611751 12.506 0.051
54848.624981 12.5097 0.051
54862.575782 12.2582 0.053
54862.583805 12.2606 0.053
54862.591925 12.2534 0.053
54862.599971 12.2509 0.053
54887.474449 11.6263 0.051
54887.480867 11.616 0.051
54887.487301 11.6123 0.051
54887.493729 11.6166 0.051
54904.414717 10.9589 0.051
54905.460152 10.8637 0.050
54905.469744 10.8546 0.050
54905.479395 10.8359 0.050
54905.489005 10.8416 0.050
54925.436914 10.0141 0.050
54925.444716 9.9976 0.050
54925.452536 10.0055 0.050
54925.460342 10.0075 0.050
54942.396543 9.863 0.050
54963.377092 9.9477 0.050
54963.381915 9.9553 0.050
54963.386738 9.9516 0.050
54963.391606 9.9335 0.050
55100.749089 12.7641 0.055
55100.757445 12.7522 0.054
55100.765793 12.7772 0.058
55100.774080 12.7792 0.057
55154.658438 12.2877 0.052
55154.670596 12.2895 0.052
55154.682588 12.2892 0.052
55154.694521 12.292 0.052
55181.630246 11.8189 0.052
55181.643106 11.8224 0.052
55181.655945 11.8165 0.052
55181.668822 11.81 0.052
55210.631940 10.5604 0.050
55210.662935 10.5431 0.050
55244.491600 10.3427 0.050
55266.486370 10.6102 0.050
55304.395561 11.316 0.051
55326.359105 11.7991 0.053
55326.376184 11.8168 0.053
55569.561937 10.8586 0.050
55569.591610 10.8606 0.050
55586.533290 11.2967 0.051
55586.568581 11.3246 0.051
55613.465844 11.9178 0.052
55613.497719 11.9158 0.052
55686.370155 12.2899 0.053
55686.387892 12.2837 0.053
55827.763118 10.3565 0.050
55827.767011 10.3591 0.050
55827.770962 10.3733 0.050
55827.774942 10.3632 0.050
56003.427698 12.1305 0.052
56003.438427 12.1376 0.052
56003.449100 12.1182 0.052
56003.459770 12.1394 0.052
56042.370021 10.6941 0.050
56042.379478 10.6947 0.050
56042.388932 10.6811 0.050
56042.398658 10.663 0.050
56224.730953 12.5968 0.052
56224.738378 12.5798 0.052
56224.745523 12.5853 0.052
56224.752740 12.5457 0.052
56294.577365 11.8907 0.051
56294.588596 11.905 0.051
56294.600067 11.9042 0.051
56294.611494 11.8831 0.051
56362.465842 10.1241 0.050
56362.473594 10.1005 0.050
56362.481283 10.1149 0.050
56362.488989 10.1055 0.050
56392.436256 10.473 0.050
56392.443429 10.4698 0.050
56392.450617 10.4559 0.050
56392.457866 10.4553 0.050
