53588.632065 15.2122 0.072
53588.642954 15.2128 0.072
53588.653536 15.1755 0.072
53588.664431 15.1747 0.072
53607.632578 15.3197 0.081
53607.645912 15.266 0.080
53607.659316 15.275 0.080
53607.672642 15.2515 0.080
53555.572918 15.1041 0.081
53555.580753 15.0963 0.081
53555.588654 15.1237 0.081
53555.596499 15.086 0.081
53576.697808 15.27 0.074
53576.707777 15.2288 0.074
53576.717715 15.2447 0.075
53576.727696 15.2167 0.075
53691.493457 15.3777 0.089
53691.498549 15.3173 0.088
53691.503614 15.343 0.089
53691.508696 15.3222 0.089
53644.439520 15.1379 0.090
53644.448171 15.1257 0.089
53644.456909 15.1318 0.090
53644.465531 15.0733 0.088
53620.488529 15.1111 0.090
53620.496506 15.1029 0.088
53620.504797 15.1648 0.089
53620.513148 15.15 0.088
53635.569233 15.1597 0.078
53635.577932 15.1908 0.078
53635.586612 15.2189 0.079
53635.595336 15.1845 0.079
53834.788968 15.1566 0.070
53834.793953 15.1741 0.070
53834.798951 15.1152 0.069
53834.803940 15.1707 0.070
53959.716787 15.3554 0.077
53959.729992 15.2911 0.076
53959.743251 15.3547 0.077
53959.756479 15.347 0.077
53972.585085 15.0393 0.078
53972.596718 15.0716 0.079
53972.608373 15.1335 0.080
53972.620001 15.151 0.080
54086.435444 15.2081 0.087
54086.440471 15.2752 0.089
54086.445487 15.2063 0.088
54086.450511 15.2619 0.089
53942.523743 15.2258 0.083
53942.534314 15.2179 0.083
53942.544338 15.2322 0.083
53942.554547 15.279 0.084
53903.686723 15.2513 0.074
53903.699163 15.195 0.073
53903.711560 15.1311 0.072
53903.724058 15.1197 0.072
53912.681382 15.2398 0.082
53912.690877 15.2037 0.081
53912.700008 15.167 0.080
53912.708836 15.1502 0.080
53876.705503 15.2313 0.079
53876.715033 15.235 0.079
53876.724723 15.1685 0.078
53876.734492 15.1416 0.077
53886.638909 15.12 0.071
53886.651028 15.1549 0.071
53886.663228 15.1912 0.071
53886.675390 15.2032 0.071
54061.460104 15.075 0.085
54061.467921 14.8364 0.094
54061.473393 15.0226 0.084
54061.478797 15.076 0.086
54015.466009 15.1175 0.081
54015.474630 15.1581 0.082
54015.483252 15.1594 0.083
54015.491812 15.1547 0.083
54022.479960 15.2816 0.085
54022.486460 15.2549 0.085
54022.492892 15.2434 0.084
