53826.547537 16.6675 0.107
53847.469554 16.3898 0.088
53847.485409 16.4469 0.090
53847.501295 16.3948 0.088
53847.517145 16.3831 0.088
53852.411104 16.4004 0.171
53852.414837 16.5105 0.274
53852.418540 16.6927 0.197
53852.422233 16.5903 0.169
54100.705147 16.3423 0.129
54100.715960 16.4546 0.135
54100.726696 16.3684 0.130
54100.737119 16.3762 0.131
53740.630753 16.4813 0.103
53740.640701 16.3683 0.099
53740.650666 16.4428 0.101
53740.660578 16.4092 0.100
53763.595727 16.5214 0.114
53763.605866 16.5734 0.116
53763.615947 16.6163 0.118
53763.626386 16.6474 0.119
53763.636486 16.622 0.118
53812.628668 16.4091 0.099
53812.638378 16.3426 0.097
53812.662197 16.3884 0.108
53812.683885 16.4084 0.100
53823.582365 16.532 0.107
53823.595957 16.53 0.104
53823.609558 16.2935 0.110
53877.439113 16.3747 0.114
53877.447745 16.4026 0.115
54064.650115 16.4106 0.137
54064.654116 16.4201 0.136
54064.658066 16.3975 0.134
54064.662078 16.3682 0.133
54197.500601 16.53 0.141
54197.510921 16.359 0.131
54197.521234 16.406 0.133
54197.531532 16.4467 0.135
54212.453265 16.3157 0.107
54212.466616 16.4188 0.111
54212.479918 16.4164 0.111
54212.493119 16.5358 0.116
54120.600894 16.4774 0.112
54120.614090 16.42 0.110
54120.627221 16.3565 0.107
54120.640546 16.3927 0.108
54130.637040 16.6699 0.144
54130.647469 16.5132 0.135
54130.657871 16.3675 0.127
54130.668180 16.3715 0.127
54167.618612 16.5333 0.145
54167.625456 16.4243 0.140
54167.632288 16.5593 0.148
54167.639141 16.6043 0.150
54178.542347 16.3714 0.132
54178.550044 16.312 0.129
54178.557814 16.3608 0.132
54178.565524 16.4058 0.135
54189.541466 16.446 0.132
54189.549212 16.4457 0.133
54189.556929 16.5747 0.140
54189.564666 16.4463 0.133
54816.617219 16.5184 0.129
54816.626495 16.5174 0.128
54816.635761 16.4264 0.123
54816.645023 16.3904 0.121
54508.585941 16.5843 0.113
54508.592728 16.5284 0.111
54508.599509 16.6116 0.114
54508.606139 16.4992 0.110
54476.606710 16.5685 0.137
54476.616139 16.47 0.132
54476.625602 16.458 0.131
54476.635116 16.3814 0.127
54531.620378 16.5064 0.101
54531.624425 16.5504 0.103
54531.628472 16.5538 0.103
54531.632500 16.5975 0.104
54536.585317 16.4227 0.124
54536.595606 16.3662 0.121
54536.605913 16.3969 0.123
54536.616232 16.3962 0.123
54589.484522 16.3679 0.087
54589.491154 16.3804 0.088
54589.497807 16.3699 0.088
54589.504447 16.4377 0.089
54594.482226 16.3947 0.109
54594.492865 16.316 0.106
54594.503542 16.3454 0.107
54594.514191 16.4223 0.111
54602.471087 16.4861 0.099
54602.477742 16.4561 0.098
54602.484387 16.4746 0.099
54602.491022 16.3774 0.096
54923.521410 16.3367 0.096
54923.533838 16.376 0.097
54923.546252 16.4058 0.098
54923.558735 16.4534 0.100
54943.456755 16.3892 0.089
54943.464723 16.4037 0.089
54943.472661 16.4151 0.090
54943.480612 16.4373 0.091
54888.572413 16.4362 0.092
54888.587582 16.5761 0.096
54888.602771 16.5564 0.095
54888.617924 16.5552 0.095
54858.677322 16.4643 0.116
54858.688148 16.3999 0.113
54858.698896 16.3418 0.111
54858.709675 16.4562 0.116
54909.523144 16.4574 0.119
54909.532422 16.3678 0.115
54909.541712 16.436 0.118
54909.551004 16.3973 0.116
54974.428484 16.6423 0.111
54974.434975 16.6072 0.109
54974.441401 16.6844 0.113
54974.448015 16.6042 0.109
55301.536704 16.5039 0.109
55247.627862 16.3069 0.125
55330.408527 16.5173 0.130
55330.432842 16.568 0.133
55656.517513 16.4627 0.096
55656.555883 16.397 0.094
55586.678356 16.5791 0.132
55586.701464 16.469 0.126
55715.392076 16.3768 0.101
55715.406211 16.3301 0.100
55715.420471 16.432 0.104
55715.434810 16.397 0.103
55634.540622 16.5705 0.117
55634.567322 16.4392 0.114
53826.559918 16.6045 0.104
53826.575208 16.5098 0.102
53826.590738 16.466 0.100
53826.606047 16.3574 0.097
53877.461754 16.2754 0.110
53877.470430 16.3819 0.114
53877.479419 16.4743 0.119
53877.488086 16.3942 0.116
56006.545537 16.5693 0.103
56006.555566 16.5077 0.103
56006.565749 16.4365 0.101
56006.575945 16.4247 0.101
56041.465860 16.366 0.087
56041.477199 16.4275 0.089
56041.488559 16.4874 0.090
56041.499942 16.6198 0.094
56077.444904 16.5254 0.096
56077.451914 16.5799 0.098
56077.458995 16.7471 0.104
56077.466063 16.5827 0.099
56299.721151 16.3536 0.093
56299.730189 16.3821 0.094
56299.739175 16.4321 0.095
56299.748070 16.4448 0.096
56358.592037 16.5587 0.118
56358.601821 16.5984 0.120
56358.611705 16.6133 0.120
56358.621420 16.7217 0.126
56388.519740 16.4016 0.117
56388.530369 16.455 0.204
56388.540965 16.3694 0.172
56388.551679 16.5152 0.171
56388.571598 16.6909 0.146
56388.582316 16.6375 0.122
56388.519740 16.4016 0.117
56388.540965 16.3694 0.172
56388.571598 16.6909 0.146
56388.582316 16.6375 0.122
56414.394400 16.3124 0.083
56414.404334 16.3267 0.083
56414.414590 16.4267 0.085
56414.424480 16.4045 0.085
