53592.439960 17.7655 0.216
53592.451413 17.9578 0.238
53592.463139 17.8364 0.222
53592.474695 17.7828 0.215
53597.471526 17.4632 0.205
53597.478500 17.331 0.192
53597.485621 17.5501 0.213
53597.492835 17.3835 0.197
53606.628846 17.4149 0.180
53606.645337 17.7036 0.206
53606.661810 17.611 0.199
53606.678244 17.4656 0.187
53561.698748 17.4763 0.134
53561.709593 17.5744 0.139
53561.720515 17.4122 0.130
53561.731332 17.5397 0.137
53580.708570 17.7461 0.207
53580.716273 17.9128 0.225
53580.724008 17.3779 0.175
53580.731766 17.5241 0.187
53691.474666 17.6014 0.233
53691.479750 17.6412 0.236
53691.484837 18.2707 0.330
53691.489907 17.6645 0.238
53645.470820 17.5497 0.256
53645.479347 17.5487 0.258
53645.490058 17.6515 0.273
53645.503261 17.6178 0.270
53665.493023 17.8859 0.207
53665.504948 17.4222 0.167
53665.516864 17.7712 0.198
53665.528765 17.7995 0.202
53614.552848 17.78 0.123
53614.569400 17.7689 0.129
53614.585997 17.441 0.130
53614.602590 17.5869 0.131
53635.521399 17.7523 0.237
53635.530103 17.6569 0.225
53635.538806 17.7209 0.234
53635.547533 17.9635 0.265
53836.798236 17.6913 0.175
53836.801478 17.5302 0.163
53836.804738 17.8273 0.198
53854.732939 17.3859 0.179
53854.739364 17.5797 0.196
53854.745829 17.604 0.197
53854.752318 17.5021 0.187
53973.578835 17.7693 0.232
53973.587167 17.6374 0.217
53973.595536 17.7854 0.236
53973.603888 17.6392 0.218
53922.620964 17.6673 0.177
53922.635736 17.7766 0.186
53922.650893 17.7939 0.192
53947.560827 17.6162 0.175
53947.576188 17.7329 0.184
53947.590418 17.7843 0.188
53947.604664 17.8026 0.190
53883.651710 17.675 0.145
53883.665614 17.5633 0.139
53883.679545 17.7635 0.150
53883.693576 17.6181 0.141
54062.443426 17.7102 0.239
54062.452176 17.7275 0.242
54062.460798 17.7054 0.240
54062.469368 17.8353 0.259
54016.458730 17.5146 0.210
54016.467231 17.5817 0.215
54021.469029 17.6563 0.223
54021.478445 17.6412 0.222
54021.487879 17.6744 0.226
54021.497270 17.7199 0.232
53990.573581 17.6243 0.216
53990.582108 17.1842 0.176
53990.590631 17.4987 0.205
53990.599223 17.3085 0.188
53994.467519 17.5429 0.365
53994.475117 17.4621 0.241
53994.482767 17.8503 0.603
53994.490417 17.7106 0.482
54005.530773 17.6212 0.217
54005.539609 17.6323 0.219
54005.548533 17.5348 0.209
54005.557540 17.6028 0.217
54209.765033 17.8525 0.271
54209.774404 17.7742 0.332
54209.783796 17.8614 0.320
54209.793208 17.4347 0.239
54320.525525 17.5922 0.171
54320.532315 17.7491 0.185
54320.539330 17.6705 0.178
54320.546424 17.8049 0.189
54296.595770 17.7112 0.159
54296.609291 17.6513 0.154
54296.623166 17.656 0.155
54296.635752 17.5207 0.146
54261.697994 17.7216 0.177
54261.710422 17.6683 0.169
54261.722831 17.3895 0.153
54261.735401 17.2671 0.147
54273.662982 17.697 0.223
54273.676308 17.6692 0.271
54273.689850 17.8102 0.251
54273.702427 17.8603 0.266
54274.707077 17.734 0.231
54274.718844 17.6449 0.221
54274.730560 17.4618 0.201
54274.742188 17.8007 0.242
54243.701161 17.5058 0.157
54243.719231 17.5812 0.161
54243.737544 17.2248 0.139
54243.756205 17.5189 0.156
54417.453241 17.8537 0.202
54417.463564 17.7981 0.197
54417.473863 17.7904 0.197
54417.484189 17.6336 0.184
54377.472924 17.5666 0.218
54377.481864 17.4757 0.209
54377.490835 17.6656 0.230
54377.499775 17.6153 0.224
54389.535863 17.5655 0.220
54389.544286 17.5946 0.224
54389.552740 17.8495 0.255
54389.561171 17.6211 0.228
54349.509254 17.8556 0.232
54349.520552 17.7853 0.208
54349.531862 17.588 0.176
54349.542977 17.6111 0.178
54360.471378 17.5672 0.172
54360.483241 17.435 0.162
54360.494511 17.3986 0.159
54360.505765 17.5304 0.168
54682.620357 17.7471 0.166
54682.630488 17.8089 0.170
54682.640638 17.8253 0.172
54682.650721 17.7134 0.185
54706.566715 17.7069 0.163
54706.571098 17.8179 0.170
54706.575411 17.8707 0.175
54706.579733 17.7762 0.167
54801.437091 17.4515 0.199
54624.666903 17.5851 0.131
54624.672593 17.545 0.129
54624.678048 17.6224 0.133
54624.683494 17.618 0.132
54645.594189 17.6364 0.191
54645.605173 17.3663 0.169
54645.616336 17.5285 0.180
54645.627662 17.4593 0.175
54595.717033 17.6607 0.206
54595.728275 17.5504 0.185
54595.739598 17.4561 0.172
54595.750802 17.4623 0.178
54746.392403 17.9229 0.182
54746.400328 17.8635 0.174
54746.406350 18.1399 0.198
54746.412087 18.2673 0.211
54764.479976 17.7901 0.186
54764.487097 17.7662 0.185
54764.494225 17.6294 0.174
54764.501354 17.6848 0.178
54717.408057 17.6291 0.158
54717.413622 17.4604 0.147
54717.419157 17.5406 0.151
54717.424831 17.6797 0.161
54728.502178 17.6637 0.208
54728.511152 17.4656 0.189
54728.520174 17.5876 0.201
54728.529121 17.2983 0.177
54733.474761 17.4703 0.128
54733.482922 17.5806 0.134
54733.490943 17.4191 0.126
54733.498892 17.5007 0.130
54944.769847 17.8266 0.178
54944.780676 17.7256 0.172
54944.791517 17.8862 0.188
54944.802461 17.7005 0.172
54951.735506 17.4227 0.197
54951.744094 17.5026 0.203
54951.752898 17.66 0.239
54951.761470 17.2792 0.182
55044.598573 17.7213 0.166
55044.608588 17.6141 0.160
55044.618629 17.6186 0.150
55044.628571 17.6282 0.149
55060.530759 17.2595 0.120
55060.542060 17.3327 0.123
55060.552771 17.4845 0.131
55060.563420 17.4225 0.127
55004.752039 18.2476 0.488
55004.779891 17.8713 0.359
55145.441589 17.3755 0.141
55145.446854 17.4675 0.149
55145.452122 17.5374 0.153
55145.457388 17.4684 0.149
55118.426950 17.4409 0.143
55118.435541 17.369 0.138
55118.444088 17.5647 0.151
55118.452591 17.5712 0.152
55127.495613 17.7512 0.219
55127.504348 17.8597 0.224
55127.513154 17.4212 0.182
55127.521899 17.6615 0.204
55084.517577 17.6223 0.197
55084.526466 17.6085 0.196
55084.535327 17.3614 0.175
55084.544140 17.4083 0.179
55094.498691 17.6151 0.205
55094.507846 17.5369 0.195
55094.516999 17.8604 0.229
55094.526149 17.4616 0.187
55424.507123 17.3252 0.147
55429.541332 17.799 0.141
55429.592011 17.6688 0.136
55394.741996 17.4851 0.160
55394.784399 17.3599 0.151
55330.717243 17.6325 0.176
55330.753156 17.8266 0.191
55506.469556 17.7175 0.157
55506.495056 17.7354 0.160
55466.478740 17.6527 0.169
55466.509007 17.8181 0.262
55691.754981 17.764 0.219
55691.766111 17.329 0.178
55691.788982 17.982 0.242
55743.577767 17.8686 0.170
55743.586284 17.7699 0.161
55743.594911 17.7406 0.159
55743.603667 17.6966 0.156
55770.569767 17.927 0.152
55770.582833 17.6958 0.137
55770.596294 17.7708 0.142
55770.609583 17.7683 0.142
55796.569846 17.4883 0.151
55796.581813 17.5566 0.153
55796.593756 17.4719 0.147
55796.605856 17.4935 0.148
55824.456842 17.3667 0.127
55824.468133 17.4498 0.131
55824.479536 17.3321 0.126
55824.490822 17.292 0.124
55851.430988 17.5147 0.117
55851.446057 17.5104 0.115
55851.461080 17.5677 0.118
55851.476150 17.4677 0.115
56036.747937 17.8379 0.250
56036.756978 17.6528 0.175
56036.765955 17.498 0.160
56036.774975 17.4594 0.157
56069.717125 17.5828 0.158
56069.726132 17.4924 0.150
56069.735196 17.4314 0.149
56069.744259 17.6646 0.162
56115.729231 17.8121 0.151
56115.739877 17.5392 0.134
56115.750587 17.6109 0.138
56115.761512 17.553 0.136
56129.713932 17.6081 0.137
56129.726321 17.4432 0.129
56129.738898 17.3812 0.127
56129.751280 17.3841 0.126
56154.615159 17.5068 0.124
56154.629257 17.6994 0.134
56154.643392 17.6222 0.130
56154.657514 17.7145 0.134
56174.480028 17.5124 0.124
56174.491249 17.5187 0.125
56174.502977 17.5095 0.125
56174.513645 17.3924 0.121
56402.737248 17.8139 0.142
56402.748613 17.6294 0.131
56402.760190 17.6218 0.130
56402.771883 17.5954 0.129
56479.538502 17.7343 0.153
56479.547495 17.6083 0.147
56479.556454 17.5574 0.143
56479.565370 17.4259 0.136
