53588.400987 14.618 0.070
53588.409052 14.6423 0.071
53588.416986 14.6583 0.071
53588.424914 14.6259 0.071
53556.418856 14.6726 0.075
53556.426287 14.6305 0.074
53556.433757 14.6438 0.074
53556.441247 14.649 0.075
53826.623259 14.648 0.065
53826.634809 14.6452 0.065
53826.646897 14.62 0.064
53826.658434 14.6312 0.064
53834.485356 14.6845 0.065
53834.500536 14.6239 0.064
53834.513171 14.5563 0.064
53834.525847 14.6439 0.065
53847.608960 14.6759 0.062
53847.629630 14.6508 0.062
53847.650353 14.6336 0.062
53847.671142 14.6407 0.062
53960.368004 14.8174 0.070
53960.376193 14.8375 0.070
53960.384351 14.8501 0.070
53960.392530 14.8517 0.070
54087.703740 14.642 0.078
54087.712498 14.6438 0.078
54087.721263 14.6503 0.078
54087.729971 14.6082 0.077
53769.612307 14.7198 0.067
53769.626351 14.8681 0.070
53944.387306 14.6432 0.067
53944.395485 14.6663 0.068
53944.403685 14.6276 0.067
53944.411858 14.6823 0.068
53904.461137 14.6305 0.067
53904.471030 14.6031 0.066
53904.480882 14.6146 0.067
53904.490905 14.6487 0.067
53904.500769 14.6175 0.067
53817.562061 14.6413 0.070
53817.570965 14.6294 0.069
53817.580155 14.6564 0.070
53817.589180 14.6398 0.070
53860.454049 14.6525 0.062
53860.465541 14.642 0.062
53860.477059 14.6783 0.062
53860.488448 14.6345 0.062
53875.526897 14.6554 0.070
53875.535485 14.6489 0.070
53875.544034 14.6606 0.071
53875.552630 14.6605 0.071
53882.549088 14.6316 0.062
53882.558418 14.6371 0.062
53882.567738 14.6522 0.063
53882.577039 14.6086 0.062
54197.635964 14.5644 0.075
54197.646295 14.5591 0.075
54197.656639 14.5604 0.075
54197.667042 14.6828 0.077
54210.536765 14.6317 0.069
54210.547849 14.6273 0.069
54210.558740 14.6169 0.068
54210.569631 14.5898 0.068
54150.685612 14.6053 0.076
54150.694766 14.6931 0.078
54150.703899 14.56 0.077
54150.713128 14.5903 0.081
54122.704460 14.7323 0.070
54122.716470 14.7508 0.070
54122.728333 14.8001 0.071
54122.740353 14.7982 0.071
54297.383583 14.6637 0.067
