56394.529477 17.148 0.118
56416.534067 17.5804 0.150
56394.517476 17.1627 0.118
56383.685414 17.2144 0.122
56416.545994 17.3805 0.129
56394.541745 17.0128 0.112
56383.661672 17.1517 0.118
56394.553641 17.0058 0.112
56410.609180 17.0785 0.105
56410.599833 17.1653 0.108
56383.673532 17.3126 0.127
56410.618401 17.1805 0.110
56410.590622 17.2146 0.110
55734.471581 17.1196 0.124
55765.434604 17.2325 0.154
55796.381773 17.4096 0.142
55734.458156 17.0549 0.119
55715.488958 17.076 0.117
55734.498532 17.0261 0.119
55715.505322 17.0848 0.120
55765.427576 17.5018 0.183
55734.485015 17.0981 0.121
55765.420493 17.3181 0.151
55765.413467 17.3504 0.136
55715.472552 17.0336 0.115
55715.456316 17.1387 0.118
55796.376484 17.3235 0.137
56356.732051 17.3271 0.131
56150.397164 17.1998 0.125
56383.649756 17.1346 0.118
56150.404473 17.5104 0.142
56294.687269 17.1841 0.113
56356.741713 17.2045 0.126
56356.722452 17.1776 0.125
56369.632138 17.5936 0.369
56356.751371 17.0471 0.119
56150.390042 17.1715 0.123
56294.699265 17.2781 0.116
56294.723508 17.3731 0.121
56369.660383 17.3698 0.121
56294.711364 17.2381 0.115
56369.674473 16.9633 0.116
56369.646273 17.0611 0.108
56150.411768 17.3376 0.134
55567.729209 17.1966 0.135
55646.651537 16.8698 0.093
55411.416965 17.1364 0.138
55686.504919 17.1073 0.114
55686.549767 17.1327 0.115
55646.682858 17.0337 0.098
55361.497206 17.509 0.135
55675.555642 17.1192 0.134
55567.702685 17.2617 0.142
55675.591332 17.0459 0.130
55615.750639 17.5891 0.163
55330.535032 17.3254 0.130
55330.577632 17.3265 0.131
55411.384305 17.1283 0.136
55615.775712 17.2825 0.148
54917.695438 17.0441 0.110
54917.682369 17.1207 0.113
54936.620192 17.5192 0.176
54887.561259 17.1641 0.114
54898.664163 17.1376 0.170
54917.708519 17.0794 0.156
54905.743737 17.3858 0.219
54898.657666 17.1423 0.171
54898.670687 16.955 0.160
54887.574257 17.1911 0.115
54898.677181 16.855 0.150
54887.587252 17.1547 0.113
54905.732832 17.2801 0.207
54905.765661 17.3719 0.219
54905.754649 17.4012 0.222
54917.669247 17.2153 0.116
54866.762413 17.1746 0.154
54866.742278 17.0254 0.144
54831.684062 17.2108 0.153
54866.708467 17.2361 0.131
54644.427592 17.0508 0.118
54644.398256 17.1112 0.121
54831.701045 17.0361 0.141
54866.752627 16.9618 0.140
54644.417839 17.0837 0.119
54887.548232 17.2695 0.119
54831.709559 17.1137 0.146
54644.408009 17.2393 0.127
54831.692541 17.124 0.147
54866.732238 17.1483 0.152
55031.426903 17.3139 0.175
55214.702034 17.3281 0.173
55000.458442 17.4016 0.131
55031.449677 17.2745 0.173
55214.725006 17.5218 0.188
55031.434472 16.7216 0.136
55321.528778 17.4443 0.135
55273.556149 17.3147 0.129
55321.571405 17.4387 0.135
55031.442071 17.1629 0.165
55306.581085 17.1633 0.122
55267.713962 17.1096 0.121
55246.707461 17.526 0.194
55000.448406 17.4991 0.141
54948.547098 17.2972 0.359
54980.575852 17.11 0.117
54963.573954 17.4723 0.150
54980.567891 17.2669 0.124
55000.413948 17.3939 0.190
54963.595552 17.3448 0.143
54936.640667 17.487 0.174
54936.650850 17.4776 0.174
54980.560039 17.2777 0.124
54948.568125 17.2855 0.162
54948.536590 17.2693 0.160
55000.438412 17.5071 0.140
54963.584761 17.483 0.151
54980.552197 17.2585 0.123
54948.557637 17.3276 0.213
54936.630370 17.5508 0.179
54963.563107 17.4973 0.151
55929.718443 17.0863 0.159
55796.392449 17.1406 0.129
56063.550499 17.1328 0.113
55796.387076 17.3494 0.141
56063.539931 17.1212 0.113
55929.687705 17.0741 0.162
56088.457851 17.3704 0.123
55929.676109 17.0164 0.159
55929.699320 16.9923 0.155
56088.447275 17.4753 0.128
56088.468404 17.3521 0.122
56063.571795 16.9937 0.109
56088.436744 17.4601 0.127
56063.561135 17.1567 0.114
56416.557939 17.4951 0.135
56464.478751 17.3292 0.117
56464.502900 17.2909 0.116
56464.490110 17.1268 0.109
56494.381080 17.3207 0.129
56441.482261 17.4207 0.119
56494.390508 17.4239 0.135
56441.493713 17.369 0.116
56441.505371 17.3096 0.158
56494.399994 17.3592 0.132
56416.570134 17.5048 0.136
56464.467483 17.2918 0.115
56441.516870 17.2992 0.114
56494.409435 17.1276 0.121
53963.396309 16.9506 0.132
54097.705262 17.4439 0.214
53935.382556 17.209 0.141
53963.407797 17.0689 0.140
54097.679990 17.4286 0.215
53935.402313 17.1625 0.139
53963.373433 17.1772 0.143
53935.372720 17.2999 0.147
53901.496218 17.1885 0.168
54097.696842 17.2223 0.193
53963.384891 17.2776 0.150
53901.487662 17.2349 0.170
53901.479106 17.27 0.172
53880.523220 17.1222 0.153
53935.392471 17.3473 0.151
54097.688404 17.4697 0.219
53901.504733 17.3245 0.179
53880.502378 17.158 0.154
53854.582318 17.3871 0.170
53871.492539 17.1596 0.153
53854.562858 17.4446 0.174
53880.512792 17.1492 0.154
53871.509575 17.295 0.163
53846.650024 17.5917 0.186
53833.698257 17.506 0.129
53854.553147 17.3759 0.169
53846.626739 17.4827 0.175
53833.681077 17.464 0.126
53871.501051 16.9871 0.142
53871.484005 17.1928 0.155
53846.638309 17.4396 0.173
53880.491945 17.1718 0.155
53846.615182 17.4731 0.175
53854.572620 17.4134 0.172
54491.639344 17.1448 0.147
54513.616960 17.0583 0.217
54491.659442 17.071 0.142
54491.669465 17.119 0.145
54504.738435 17.3361 0.150
54504.726921 17.3946 0.154
54525.668684 17.4932 0.191
54491.649376 17.3115 0.157
54525.691631 17.407 0.184
54504.703246 17.3124 0.148
54316.373768 17.3803 0.188
54532.628328 17.1252 0.144
54525.702896 17.1036 0.160
54525.680237 17.4837 0.190
54532.641511 17.2331 0.151
54316.368649 17.4891 0.198
54504.715200 17.2424 0.144
54316.363479 17.141 0.168
54267.460171 17.0755 0.163
54234.529843 17.4639 0.207
54267.453536 17.065 0.161
54234.514469 17.2844 0.189
54227.562804 17.2118 0.172
54206.587746 16.9453 0.161
54206.570609 16.4625 0.131
54234.537520 17.433 0.205
54227.536718 17.1502 0.150
54267.446935 16.9922 0.156
54234.522132 17.3744 0.197
54267.440250 17.0221 0.158
54316.358364 17.4316 0.192
54227.549777 17.096 0.144
54206.579185 17.1478 0.176
54227.575836 17.1214 0.147
53833.663887 17.3252 0.119
53568.460052 17.572 0.220
53818.664640 17.111 0.148
53818.674970 16.9141 0.137
53767.721119 16.9924 0.121
53568.453564 17.5132 0.213
53591.407929 17.1388 0.160
53767.686434 17.2467 0.134
53568.466661 17.4347 0.207
53767.703606 17.1337 0.128
53767.669475 17.0387 0.124
