53708.689769 14.9879 0.081
53708.698328 14.9755 0.081
53708.707043 14.9628 0.081
53708.715903 14.9668 0.080
53724.661431 15.4578 0.081
53724.673522 15.4643 0.081
53724.685609 15.4091 0.080
53724.697728 15.3983 0.080
53569.398308 15.0936 0.083
53569.403573 15.0283 0.082
53569.408826 15.0732 0.083
53569.414168 15.124 0.084
53693.713715 15.4842 0.094
53693.720162 15.4583 0.093
53693.726624 15.3911 0.091
53693.733087 15.4605 0.093
53826.568553 15.3951 0.074
53826.584101 15.4209 0.074
53826.599406 15.4604 0.075
53826.614723 15.4518 0.075
53850.530682 15.0316 0.065
53850.544651 14.9779 0.065
53850.558636 14.9614 0.065
53850.572602 15.0151 0.065
54084.635997 15.4584 0.083
53739.728284 15.3303 0.079
53739.735770 15.3825 0.080
53739.739264 15.4095 0.081
53739.742729 15.4541 0.082
53758.662727 15.2535 0.091
53758.675216 15.2911 0.089
53758.687060 15.3622 0.090
53758.699024 15.4618 0.093
53924.370469 15.5423 0.080
53924.380298 15.4756 0.079
53924.390099 15.5347 0.081
53924.399911 15.5714 0.081
53899.385762 15.2034 0.079
53899.394266 15.1251 0.077
53899.402799 15.0203 0.076
53899.411350 15.0284 0.076
53813.580962 15.0242 0.069
53813.596156 15.0593 0.069
53813.611371 15.0814 0.070
53813.626581 15.1248 0.070
53859.506308 15.0425 0.076
53859.516560 14.9869 0.075
53859.526864 15.0181 0.075
53859.537185 15.0107 0.075
53876.458382 15.4344 0.084
53876.467528 15.4429 0.086
53876.476680 15.48 0.085
53876.485840 15.4592 0.085
53881.477222 15.1204 0.078
53881.486637 15.1024 0.077
53881.496185 15.1488 0.078
53881.505593 15.1398 0.078
54195.504225 15.4056 0.090
54195.516158 15.3918 0.090
54208.556491 15.0352 0.082
54208.565024 15.0249 0.082
54208.573564 15.0039 0.082
54208.582115 15.0034 0.082
54450.714293 15.0511 0.075
54450.720832 15.0387 0.074
54153.642382 15.2114 0.078
54153.656000 15.2618 0.078
54153.669587 15.3071 0.079
54153.683207 15.3346 0.079
54114.711224 15.1754 0.087
54120.656454 15.4231 0.074
54120.667685 15.3289 0.073
54120.679111 15.2869 0.072
54120.690678 15.1353 0.070
54131.628118 15.1886 0.086
54131.637994 15.0389 0.082
54131.647773 15.0168 0.082
54131.656882 14.9799 0.081
54291.388833 15.4416 0.089
54291.393943 15.4603 0.090
54291.399040 15.431 0.089
54291.404117 15.4419 0.089
54169.622919 15.0451 0.081
54169.631442 15.0129 0.081
54169.640000 15.0182 0.081
54169.648537 14.9712 0.080
54226.525961 15.0209 0.074
54226.539913 14.9886 0.073
54226.553881 15.0233 0.074
54226.568021 15.0114 0.074
54241.538814 15.3606 0.081
54241.548641 15.3509 0.081
54241.558455 15.4551 0.083
54241.568471 15.4381 0.085
54810.666236 15.0728 0.080
54810.675088 15.0364 0.079
54810.684002 15.0176 0.079
54810.692920 15.0438 0.079
54505.648732 15.46 0.089
54505.658612 15.4632 0.089
54505.668237 15.4255 0.088
54505.677660 15.3518 0.086
54512.610424 15.2247 0.075
54512.617611 15.2568 0.075
54512.624713 15.2556 0.075
54512.631818 15.2654 0.075
54476.652293 15.4432 0.091
54476.663872 15.4892 0.092
54476.675423 15.4787 0.092
54476.687408 15.4166 0.090
54658.376991 15.3339 0.079
54658.382399 15.4284 0.084
54658.387791 15.4475 0.088
54658.393244 15.5557 0.079
54622.400991 15.1633 0.073
54622.407485 15.4325 0.075
54622.413965 15.4828 0.074
54622.420430 15.5224 0.099
54526.574471 15.3766 0.086
54526.583999 15.3884 0.087
54526.593527 15.3262 0.085
54526.602874 15.2252 0.083
54534.596990 15.4762 0.090
54534.606230 15.4339 0.089
54534.615376 15.4547 0.089
