53604.562392 9.9589 0.050
53604.571429 9.96 0.050
53604.580347 9.9661 0.050
53604.589073 9.9553 0.050
53609.546793 10.0235 0.050
53609.555326 10.0336 0.050
53609.563832 10.0291 0.050
53609.572364 10.0153 0.050
53621.484876 10.1524 0.051
53621.493917 10.15 0.051
53621.502772 10.1565 0.051
53621.511747 10.1429 0.051
53668.401208 10.8019 0.051
53668.409373 10.8281 0.051
53668.417524 10.8119 0.051
53668.425685 10.805 0.051
53693.427817 11.2958 0.053
53693.435525 11.2905 0.053
53693.443270 11.2933 0.053
53693.450988 11.0779 0.055
53817.776496 12.1233 0.053
53817.783632 12.1285 0.053
53817.790828 12.1847 0.053
53817.798013 12.1737 0.053
53835.755264 11.8565 0.051
53835.769853 11.8419 0.051
53835.784493 11.8422 0.051
53835.799423 11.8401 0.051
53851.770468 11.6103 0.051
53851.779856 11.6077 0.051
53851.789325 11.6234 0.051
53851.798928 11.6158 0.051
54018.429283 11.2762 0.052
54018.438681 11.2816 0.052
54018.448087 11.2679 0.052
54018.457469 11.276 0.052
54186.762716 11.7503 0.053
54186.769481 11.7584 0.053
54186.776287 11.7695 0.053
54186.782981 11.7576 0.053
54212.737221 10.7313 0.050
54212.745308 10.7395 0.050
54212.753517 10.721 0.050
54212.761610 10.7444 0.050
54234.681853 10.0579 0.050
54234.690579 10.0499 0.050
54234.699473 10.073 0.050
54234.708497 10.0615 0.050
54318.506356 10.8508 0.051
54318.518299 10.866 0.051
54318.530000 10.8566 0.051
54318.541641 10.8343 0.051
54375.438108 11.9916 0.054
54375.446546 11.9831 0.053
54375.454998 11.9896 0.054
54375.463468 12.014 0.054
54424.441529 12.7332 0.060
54424.445562 12.7146 0.060
54424.449590 12.7069 0.060
54424.453600 12.7339 0.061
54592.710412 10.3543 0.050
54592.720209 10.3481 0.050
54592.730054 10.354 0.050
54592.739880 10.3624 0.050
54652.659840 11.9049 0.083
54652.668954 11.3721 0.051
54652.677971 11.3693 0.051
54652.687328 11.3787 0.051
54672.526641 11.6996 0.052
54672.535466 11.6996 0.052
54672.544342 11.6885 0.052
54672.553430 11.7064 0.052
54697.543546 12.0491 0.053
54697.552425 12.0676 0.053
54697.561273 12.0341 0.053
54697.570102 12.0584 0.053
54730.472905 12.4124 0.053
54730.484700 12.4276 0.053
54730.496544 12.4131 0.053
54730.508329 12.4041 0.053
54742.491469 12.5687 0.054
54742.497611 12.5555 0.053
54742.503840 12.5564 0.053
54742.509983 12.538 0.053
54756.435715 12.4806 0.055
54756.446316 12.4609 0.055
54756.456920 12.4601 0.055
54756.467523 12.4566 0.055
54946.719232 10.5677 0.050
54946.727772 10.5547 0.050
54946.736323 10.6856 0.054
54947.725439 10.5845 0.051
54947.733868 10.5707 0.051
54962.703125 10.8294 0.050
54962.716947 10.8276 0.050
54962.730858 10.8369 0.050
54962.744628 10.8323 0.050
55007.585711 11.6387 0.053
55007.593744 11.6461 0.053
55007.601585 11.7535 0.054
55007.609560 11.4178 0.053
55035.630050 12.0301 0.053
55035.637127 12.0283 0.053
55035.644210 12.0195 0.053
55035.651323 12.0304 0.053
55045.533580 12.2089 0.052
55045.549908 12.2048 0.052
55045.560870 12.2319 0.053
55045.571933 12.2203 0.053
55098.485990 12.5419 0.053
55098.494521 12.5435 0.053
55098.503070 12.5236 0.053
55098.511642 12.5298 0.053
55126.474921 12.1781 0.052
55126.484205 12.1802 0.052
55126.493189 12.1841 0.052
55126.502212 12.1971 0.052
55323.763420 11.4893 0.051
55323.799690 11.5028 0.051
55467.496983 11.9476 0.052
55467.532365 11.9161 0.052
55645.787725 11.4783 0.051
55645.809058 11.497 0.051
55663.732839 11.7157 0.052
55663.770335 11.7237 0.052
55695.664784 12.1695 0.053
55695.676734 12.1676 0.053
55695.700598 12.1252 0.052
55734.649985 12.4465 0.054
55734.661895 12.4408 0.054
55734.674169 12.4468 0.054
55734.686153 12.4502 0.055
55769.648921 12.1423 0.051
55769.661031 12.1377 0.051
55769.673121 12.1517 0.051
55769.685228 12.1283 0.051
55821.521694 11.1061 0.050
55821.535719 11.1074 0.050
55821.549896 11.1157 0.051
55821.564098 11.1299 0.051
55891.418145 10.27 0.050
55891.423565 10.2747 0.050
55891.428996 10.287 0.050
55891.434376 10.2685 0.050
56048.727292 12.2418 0.052
56048.741531 12.235 0.052
56048.755908 12.2143 0.052
56048.770295 12.2508 0.052
56068.692408 12.0675 0.052
56068.707175 12.083 0.052
56068.718629 12.0778 0.052
56068.730185 12.0746 0.052
56382.763671 12.5128 0.052
56382.772193 12.5019 0.052
56382.780687 12.5079 0.052
56382.789180 12.5098 0.052
56415.720144 12.0261 0.052
56415.729906 12.059 0.053
56415.740231 12.0858 0.054
56415.749887 12.0613 0.053
56445.744902 11.4751 0.050
56445.756985 11.4788 0.050
56445.769019 11.4826 0.050
56445.781152 11.4928 0.050
