55892.432402 17.5968 0.162
55830.490896 17.7889 0.148
55770.538182 17.4322 0.120
55770.551524 17.5218 0.124
55830.519189 17.7042 0.144
55830.505012 17.7505 0.146
55770.525332 17.326 0.115
55830.476888 17.7492 0.146
55127.516519 17.4462 0.179
55084.529495 17.3938 0.172
55324.666546 17.249 0.175
55127.498976 17.6351 0.199
55084.520569 17.3453 0.167
55084.511787 17.4815 0.177
55084.538300 17.4072 0.173
55127.490280 17.3835 0.177
55127.507718 17.3105 0.172
54951.707866 17.2744 0.171
54951.699380 17.5877 0.195
54944.782347 17.1738 0.128
54944.793196 17.2284 0.135
54757.495852 17.49 0.190
54951.716396 17.3743 0.172
54757.485710 17.527 0.193
54944.760697 17.2405 0.131
54944.771528 17.1751 0.128
55449.499650 17.2732 0.139
55394.636575 17.4806 0.151
55394.599555 17.3876 0.145
55421.602370 17.2699 0.167
55362.769946 17.2793 0.121
55362.809210 17.3399 0.124
55421.572791 17.4551 0.184
55324.689955 17.4845 0.194
55744.538899 17.5755 0.160
55770.512544 17.4251 0.121
55696.732128 17.6133 0.161
55744.565030 17.3741 0.146
55696.757848 17.2368 0.137
55696.719701 17.4164 0.148
55744.551823 17.556 0.158
55744.578329 17.3934 0.145
55061.459586 17.638 0.160
54951.724976 17.4661 0.178
55013.667492 17.6107 0.193
55013.656232 17.5282 0.187
55061.466069 17.5921 0.157
55061.453120 17.6475 0.161
55061.472580 17.6474 0.161
55013.643671 17.6318 0.197
55013.632469 17.692 0.204
55468.452215 17.6505 0.139
55449.508967 17.4129 0.147
55664.728002 17.4935 0.158
55449.527808 17.2805 0.140
55664.711211 17.4131 0.154
55664.736406 17.5334 0.161
55449.518384 17.3542 0.144
55664.719460 17.7077 0.176
55468.477660 17.7408 0.144
56390.724437 17.5693 0.183
56184.529820 17.7046 0.150
56184.541184 17.7098 0.150
56390.735128 17.1755 0.130
56421.688843 17.4611 0.135
56390.745792 17.2473 0.186
56390.756529 17.3859 0.170
56421.698492 17.3276 0.128
56063.664928 17.5464 0.134
56063.677784 17.6281 0.137
56129.655735 17.4679 0.124
56097.731610 17.7873 0.202
56129.667044 17.544 0.128
56097.742287 17.8327 0.189
56097.752990 17.743 0.164
56097.763674 17.4694 0.137
56129.678556 17.503 0.126
56152.552080 17.5867 0.122
56152.540714 17.5037 0.119
56152.529272 17.4829 0.118
56152.517477 17.436 0.116
56129.690251 17.4791 0.125
56184.507198 17.6404 0.144
56184.518501 17.6283 0.144
56451.800941 17.2258 0.122
56421.708115 17.362 0.129
56451.788035 17.2093 0.118
56421.717882 17.3512 0.130
56451.774987 17.3902 0.123
56451.762020 17.418 0.122
56019.751216 17.7514 0.145
56019.740734 17.815 0.149
55892.439681 17.6099 0.164
56019.730169 17.577 0.136
56019.761801 17.4672 0.128
55892.446943 17.355 0.147
56063.652047 17.5825 0.136
56063.639200 17.6066 0.138
55892.454117 17.6224 0.166
54349.479493 17.2358 0.131
54349.469040 17.1348 0.121
54349.457820 17.3171 0.130
54360.465901 17.2568 0.144
54349.489805 17.292 0.129
54377.469577 17.33 0.187
54377.478516 17.2055 0.177
54316.555287 17.5186 0.258
54591.777122 17.5079 0.116
54388.561830 17.3937 0.200
54388.575053 17.4362 0.207
54591.782679 17.4828 0.114
54388.555219 17.4304 0.203
54377.496411 17.2004 0.177
54388.568433 17.3921 0.201
54591.772130 17.3975 0.111
54377.487476 17.1738 0.175
54187.777159 17.4676 0.214
54187.785208 17.5029 0.217
54059.426681 17.7016 0.242
54187.769158 17.4693 0.215
54215.735063 17.3861 0.172
54215.741082 17.4418 0.176
54059.433316 17.7318 0.247
54215.729060 17.4916 0.180
54187.793222 17.4726 0.213
54215.723041 17.3849 0.172
54675.662285 17.4878 0.176
54675.681020 17.4492 0.173
54729.501647 17.5777 0.191
54729.510996 17.6229 0.194
54729.520348 17.5139 0.184
54729.492219 17.5331 0.187
54675.671625 17.5123 0.178
54757.475518 17.5184 0.191
54757.465360 17.6385 0.203
54650.550178 17.3378 0.118
54650.543547 17.3292 0.118
54632.622010 17.3466 0.120
54675.652914 17.4923 0.176
54591.787820 17.4359 0.112
54650.556922 17.4553 0.123
54632.604288 17.712 0.137
54632.613124 17.446 0.137
54316.548184 17.2442 0.191
54296.601693 17.3077 0.129
54316.532456 17.4353 0.193
54296.588840 17.3459 0.130
54296.628718 17.505 0.139
54316.540893 17.4377 0.194
54296.614995 17.3047 0.129
54273.653936 17.3928 0.184
54273.634066 17.3079 0.178
54242.767492 17.3561 0.141
54262.659783 17.3381 0.200
54273.624619 17.4283 0.188
54242.752861 17.3391 0.140
54262.681551 17.1112 0.179
54262.670503 17.265 0.193
54273.643894 17.4075 0.186
54242.782902 17.1786 0.131
54262.649355 17.3408 0.201
53990.545774 17.5073 0.197
53990.537249 17.3572 0.183
54005.536995 17.6435 0.213
53990.554310 17.4947 0.196
53994.492995 17.4949 0.558
53994.477733 17.4455 0.321
53994.470093 17.4614 0.211
54005.546007 17.5527 0.205
54005.528250 17.6397 0.212
53994.485368 17.3801 0.348
53973.590574 17.3829 0.186
53924.547076 17.8278 0.192
53973.598923 17.4368 0.191
53882.687204 17.508 0.180
53973.573894 17.3619 0.184
53924.537223 17.4472 0.160
53945.554100 17.3345 0.148
53924.566871 18.1557 0.230
53924.556977 16.9943 0.133
53973.582220 17.4425 0.190
53851.727429 17.6264 0.137
53882.657499 17.602 0.189
53821.789595 17.5174 0.182
53882.667272 17.7423 0.203
53851.740792 17.5516 0.131
53851.754206 17.6183 0.135
53851.767770 17.7321 0.141
53882.677174 17.5244 0.182
53821.784430 17.3888 0.172
53701.428643 17.5112 0.217
53701.447896 17.5045 0.219
53651.504015 17.5617 0.246
53651.522049 17.5367 0.246
53701.435054 17.4642 0.212
53651.513053 17.6063 0.253
53821.774120 17.4645 0.179
53821.779235 17.5783 0.188
53651.494992 17.4091 0.227
53701.441475 17.2776 0.195
53635.445644 17.6408 0.184
53618.564330 17.7022 0.206
53618.576168 17.6178 0.198
53635.432904 17.7146 0.191
53635.419894 17.2822 0.156
53618.587979 17.7805 0.213
53606.604499 17.273 0.141
53635.458014 17.699 0.190
53618.552548 17.7374 0.209
54034.421880 17.6532 0.220
54034.438891 17.5583 0.216
54018.512345 17.6127 0.215
54018.522328 17.555 0.209
54018.542307 17.4931 0.205
54005.554917 17.7288 0.224
54059.411719 17.6116 0.228
54059.419284 17.912 0.268
54034.447401 17.4767 0.203
54018.532300 17.3311 0.189
54034.430396 17.4775 0.200
53606.590531 17.4675 0.153
53593.459611 17.6373 0.150
53580.661149 17.3603 0.166
53594.626303 17.2807 0.164
53594.617008 17.438 0.177
53606.562589 17.7272 0.172
53594.607450 17.4168 0.175
53606.576577 17.6019 0.162
53594.635925 17.4907 0.182
