53599.507290 15.9708 0.125
53599.517382 16.0024 0.124
53628.426745 15.5645 0.095
53628.435483 15.6592 0.097
53628.444176 15.6087 0.097
53628.452913 15.5236 0.094
53643.395614 15.8908 0.129
53643.403296 15.9064 0.133
53643.410974 15.8351 0.130
53643.418653 15.8943 0.134
53845.736955 15.5298 0.093
53845.746332 15.8658 0.103
53845.755775 15.9074 0.105
53845.765200 15.6164 0.095
53954.511242 15.6148 0.106
53954.518485 15.5458 0.103
53954.525728 15.4395 0.100
53954.532981 15.6954 0.108
53967.466446 15.8396 0.112
53967.474970 15.8182 0.111
53967.483504 15.8935 0.114
53967.492049 15.7087 0.110
53920.536393 15.7358 0.114
53920.546769 15.7257 0.113
53920.557140 15.7089 0.114
53920.567550 15.4513 0.106
53928.546688 15.9714 0.118
53928.557786 15.4514 0.099
53928.568900 15.4776 0.099
53928.580080 15.4785 0.099
53938.547848 15.3888 0.097
53938.555983 15.6229 0.105
53938.564109 15.6711 0.107
53938.572279 14.9845 0.231
53901.623844 15.5298 0.098
53901.632365 15.4609 0.097
53901.640913 15.5548 0.101
53901.649458 15.6432 0.103
53875.705819 15.4827 0.069
53875.713865 15.5584 0.070
53875.721914 15.5254 0.070
53875.729939 15.558 0.070
54016.397811 15.4017 0.103
54016.401695 15.6692 0.112
54016.405586 15.8184 0.119
54016.409468 15.706 0.118
53983.461681 15.6672 0.106
53983.469006 15.7701 0.109
53983.476343 15.8124 0.112
53983.483655 15.4597 0.100
54319.488458 15.6965 0.105
54319.497987 15.6846 0.106
54319.507397 15.7716 0.109
54319.516817 15.7145 0.110
54137.766251 15.8302 0.126
54260.487565 15.4547 0.094
54260.492646 15.743 0.104
54260.497747 15.7699 0.104
54260.503123 15.7264 0.103
54233.657542 15.9088 0.125
54233.667161 15.8466 0.122
54233.676805 15.9208 0.124
54233.686445 15.8926 0.124
54247.571725 15.8151 0.118
54247.581938 15.7936 0.118
54247.591643 15.7299 0.116
54247.601219 15.813 0.120
54377.414213 15.6637 0.111
54377.418245 15.665 0.113
54377.422268 15.5996 0.111
54377.426274 15.6167 0.111
54684.419738 15.5559 0.104
54684.426585 16.1603 0.329
54684.433478 15.6935 0.116
54684.440381 15.8835 0.108
54505.747532 15.5554 0.103
54505.756012 15.6108 0.104
54505.764480 15.6394 0.105
54505.773192 15.7617 0.109
54642.586446 15.781 0.087
54642.597666 15.854 0.088
54642.608914 15.736 0.086
54642.620162 15.3848 0.079
54530.678383 15.924 0.105
54530.682701 15.8733 0.103
54530.687031 15.9496 0.105
54530.691421 15.8091 0.100
54726.429270 15.8787 0.110
54726.434588 16.0084 0.114
54726.439896 16.0049 0.114
54726.445187 15.6461 0.102
54862.749343 15.4907 0.098
54862.752709 15.5766 0.098
54862.756135 15.4239 0.094
54862.759522 15.5645 0.097
55020.503724 15.5721 0.072
55020.514323 15.8373 0.076
55020.524920 15.8063 0.077
55020.535535 15.4224 0.070
55041.400920 15.7986 0.094
55041.409116 15.8635 0.096
55041.417255 15.5776 0.087
55041.425420 15.8298 0.095
55041.433548 15.6688 0.092
55006.531672 15.8467 0.094
55006.542523 15.8376 0.092
55006.553345 15.747 0.097
55006.564111 15.5834 0.097
54910.757734 15.4992 0.094
54910.766466 15.4861 0.094
54910.775167 15.4526 0.094
54910.783876 15.4583 0.093
54957.758973 15.5409 0.080
54957.769421 15.5962 0.079
54957.779877 15.5944 0.080
54957.790360 15.5992 0.080
54965.691187 15.8511 0.108
54965.700197 15.822 0.108
54965.709167 15.5541 0.098
54965.718181 15.9058 0.111
55411.520700 17.0236 0.121
55411.553184 17.5482 0.150
55243.747446 15.4873 0.087
55359.586069 15.5444 0.070
55359.631170 15.7782 0.073
55320.665886 16.2053 0.101
55320.705874 16.5584 0.114
55466.407977 15.8394 0.103
55466.423574 15.6209 0.096
55674.715606 16.063 0.096
55674.758721 16.2497 0.102
55602.728022 15.9643 0.093
55602.770784 16.0116 0.095
55690.676080 15.6022 0.078
55690.725280 15.7612 0.081
55320.719818 16.9644 0.133
55731.596591 15.949 0.093
55731.609589 16.2569 0.103
55731.622743 16.2511 0.102
55731.635881 16.1691 0.100
55750.452687 16.0131 0.077
55750.468653 16.1447 0.080
55750.484646 16.0864 0.079
55750.500670 15.794 0.074
55769.554053 15.5367 0.077
55769.561811 15.3307 0.073
55769.569579 15.48 0.076
55769.577360 15.514 0.076
55800.455479 15.5902 0.084
55800.466009 15.4572 0.081
55800.476678 15.4864 0.082
55800.487288 15.4462 0.081
56077.606616 15.4904 0.076
56077.620048 15.5277 0.076
56077.633476 15.5897 0.078
56077.646954 15.5238 0.076
56088.660262 15.4723 0.075
56088.669458 15.4573 0.075
56088.678708 15.375 0.074
56088.687994 15.4735 0.075
56115.571777 15.7935 0.074
56115.585076 15.8125 0.074
56115.598236 15.2593 0.066
56115.611437 15.6315 0.071
56146.443673 15.5732 0.077
56146.458401 15.3593 0.074
56146.473181 15.6708 0.079
56146.488059 15.4259 0.075
56176.458123 15.75 0.081
56176.470125 15.5378 0.077
56176.482214 15.5959 0.078
56176.494647 15.6083 0.078
56213.400084 15.5195 0.082
56213.404849 15.3486 0.079
56213.410996 15.4678 0.081
56213.415821 15.433 0.081
56364.712425 15.6529 0.097
56364.723944 15.6197 0.096
56364.735680 16.6199 0.139
56364.747434 15.703 0.099
56399.724272 15.4637 0.081
56399.738209 15.2725 0.077
56399.752021 15.5285 0.083
56399.765873 15.5551 0.083
56421.579010 15.6683 0.079
56421.592626 15.6452 0.079
56421.606641 15.6814 0.079
56421.636687 15.7609 0.081
56481.573160 15.5019 0.076
56481.584542 15.5631 0.077
56481.595936 15.5896 0.078
56481.607450 15.414 0.075
