55648.651885 18.3088 0.271
55655.536571 18.1592 0.211
55682.437341 18.0139 0.169
55660.518543 17.6662 0.167
55742.417761 18.3531 0.276
55708.408315 18.1326 0.176
55655.656435 18.4273 0.250
55708.429612 18.1183 0.177
55742.434392 18.206 0.223
55708.397763 18.2944 0.190
55682.466093 17.9146 0.162
56061.454585 18.1086 0.137
55742.426001 18.3816 0.244
55708.419039 17.9811 0.165
55742.442660 18.3538 0.330
56464.413408 18.2286 0.170
54138.737376 17.8385 0.251
54153.616703 18.0604 0.221
54138.728887 17.7091 0.235
54095.678731 17.9104 0.280
54095.686416 18.0694 0.289
54196.572900 17.784 0.248
54207.513340 17.9597 0.263
54186.606651 17.877 0.251
54153.602794 18.3092 0.252
54196.595801 18.0542 0.288
54153.630403 18.4336 0.267
54186.595935 18.2815 0.310
54138.754445 17.8153 0.249
54153.588519 18.2889 0.251
54186.617358 17.8858 0.252
54138.745905 17.5577 0.218
54186.628070 18.3292 0.321
54588.526710 18.0711 0.184
54866.553678 18.1906 0.205
54617.498003 17.9268 0.169
54588.536537 18.1726 0.193
54598.442990 18.2705 0.241
54617.503993 18.3887 0.210
54598.452162 18.2094 0.235
54598.461245 17.9753 0.209
54866.545061 18.5623 0.249
54588.546356 18.2132 0.198
54617.510003 18.0306 0.178
54617.492006 18.0249 0.176
54535.633055 18.2067 0.284
55564.672879 18.3039 0.238
55351.413549 18.2841 0.308
55325.536771 18.0285 0.204
55351.442087 18.0017 0.265
55391.360238 17.6963 0.172
55350.392832 18.3896 0.307
55266.639352 18.056 0.177
55564.710412 18.3305 0.251
55391.382028 18.0523 0.202
55325.499474 17.966 0.197
55305.451796 17.8114 0.178
55648.609255 18.0223 0.170
55391.396077 17.9324 0.193
55004.428362 17.8997 0.197
55212.705915 18.0867 0.256
55004.408961 17.7217 0.177
55212.728414 18.0376 0.243
55004.418656 17.9605 0.201
54978.520065 18.4036 0.308
55031.389948 17.8264 0.226
55031.394092 17.9161 0.238
55031.398098 18.0336 0.253
55004.399314 18.0873 0.207
54978.528707 18.0346 0.251
55243.647475 18.1315 0.259
54963.464515 18.2418 0.212
54978.458696 18.2655 0.312
55031.402273 17.932 0.240
56355.657511 18.2197 0.198
56355.666954 18.0775 0.186
56297.694333 17.8111 0.196
56061.493926 18.4595 0.160
56061.467693 18.2086 0.144
56355.647990 18.0987 0.186
56061.480813 18.243 0.146
56297.705927 17.7256 0.188
56266.719368 18.5014 0.225
56266.725280 18.5318 0.228
56266.730890 18.0159 0.177
56297.684728 18.0144 0.217
56266.713668 18.3845 0.213
56297.674341 17.8547 0.202
54535.624463 18.2976 0.298
54287.432256 18.0824 0.219
54477.634927 18.0695 0.291
54521.667283 18.041 0.213
54525.615401 18.3613 0.319
54535.615898 18.2986 0.298
54525.597000 18.1492 0.287
54525.606372 18.2136 0.296
54521.678467 17.7462 0.211
54287.422357 17.7952 0.189
54535.607265 18.3499 0.306
54477.684303 18.1017 0.307
54477.625952 17.8661 0.260
54477.643924 17.4798 0.337
