53723.632254 18.3214 0.310
53723.639957 18.6426 0.370
53723.647711 18.0792 0.271
53723.655421 18.0198 0.262
53694.695649 17.7902 0.219
53694.707264 18.0372 0.246
53694.718951 18.0173 0.244
53694.734414 18.0103 0.240
53847.473503 17.7901 0.141
53847.489360 17.883 0.147
53847.505228 17.8961 0.148
53847.521099 17.9822 0.154
53852.441672 18.0472 0.214
53852.453448 17.8875 0.284
53852.465183 17.993 0.271
53852.476893 18.078 0.283
53738.646866 17.8564 0.387
53738.654559 17.9326 0.261
53738.662552 17.9845 0.267
53738.670362 17.8476 0.252
53758.723371 17.2391 0.262
53758.733651 17.4212 0.263
53758.743999 18.3135 0.415
53924.363993 18.8049 0.301
53924.373810 18.2309 0.224
53924.383628 18.6617 0.280
53924.393432 17.5683 0.165
53892.425404 17.8784 0.216
53892.435315 17.8869 0.217
53892.445190 17.9248 0.222
53892.455046 17.6226 0.192
53908.425365 17.7974 0.184
53908.431887 17.7012 0.176
53908.438404 17.8382 0.188
53908.444936 17.8696 0.192
53813.569068 17.8681 0.169
53813.584279 17.4383 0.140
53813.599464 17.8781 0.170
53813.614680 17.8588 0.169
53821.602503 17.9627 0.219
53821.611017 17.7208 0.195
53821.619486 17.5501 0.180
53821.627986 17.6153 0.186
53859.501242 17.9338 0.218
53859.511497 17.6002 0.186
53859.521793 17.7423 0.200
53859.532084 17.7557 0.201
53874.482163 17.8294 0.307
53874.487695 18.0688 0.253
53874.493235 17.9559 0.346
53874.498781 18.5164 0.535
53879.432811 17.843 0.170
53879.443651 17.7218 0.161
53879.454519 17.757 0.164
53879.465375 17.6968 0.160
53886.394518 17.8297 0.170
53886.405382 17.888 0.176
53886.416296 17.8197 0.170
53886.427166 17.7787 0.168
54064.678498 18.0872 0.230
54064.693371 18.7729 0.376
54064.708170 18.4766 0.276
54064.723073 17.9859 0.213
54037.736451 19.3677 0.573
54037.741614 19.0935 0.486
54037.746765 18.4436 0.336
54037.751920 18.1905 0.292
54195.500806 17.9347 0.254
54195.512734 17.8936 0.250
54195.524672 17.8945 0.249
54195.536565 17.8644 0.245
54208.554810 17.6339 0.225
54208.563338 17.7386 0.237
54208.571874 17.8614 0.253
54208.580429 17.9958 0.273
54153.633746 17.8864 0.201
54153.647347 17.9531 0.209
54153.660938 17.9363 0.207
54153.674525 17.9425 0.208
54114.683414 18.1797 0.308
54114.690073 17.9596 0.273
54114.696756 17.7833 0.249
54114.703383 18.0316 0.285
54131.625301 18.306 0.316
54131.635058 18.3037 0.314
54131.644914 18.3164 0.317
54131.654124 17.7565 0.238
54287.376698 18.0172 0.257
54287.383137 18.0599 0.263
54287.389566 17.9317 0.247
54287.396017 17.8 0.231
54258.374917 17.862 0.210
54258.384733 17.7216 0.273
54258.416477 17.9089 0.233
54168.624678 17.8616 0.249
54168.635858 17.7065 0.230
54168.647081 17.758 0.236
54168.658311 17.8649 0.249
54182.510435 17.942 0.207
54182.517311 17.8837 0.201
54182.524203 18.0297 0.216
54182.531058 17.8473 0.198
54225.379620 17.7794 0.239
54225.386997 17.9 0.260
54225.394366 18.2586 0.323
54225.401621 17.7551 0.251
54241.492260 17.8017 0.197
54241.502096 17.7275 0.191
54241.512007 17.8178 0.200
54241.521919 17.8942 0.208
54423.716902 17.9425 0.261
54423.725025 17.6207 0.245
54423.733147 17.8266 0.246
54423.741408 17.9355 0.255
54810.662061 17.8513 0.230
54810.670904 17.9381 0.239
54810.679805 17.9556 0.242
54810.688683 17.9504 0.240
54501.623661 17.7586 0.194
54501.631822 17.8032 0.200
54501.639982 17.8819 0.210
54501.648178 17.7397 0.197
54506.647195 17.9642 0.201
54506.657023 17.7907 0.204
54506.666921 17.8663 0.192
54506.676718 17.8798 0.196
54466.734066 17.855 0.243
54466.738632 17.6075 0.214
54466.743139 17.7881 0.235
54466.747554 17.9851 0.260
54526.570703 18.7913 0.377
54526.580346 18.5538 0.331
54526.589876 18.3552 0.296
54526.599312 17.908 0.235
54534.592710 17.9488 0.246
54534.601983 17.9576 0.247
54534.611147 17.989 0.252
54534.620131 17.9373 0.245
54588.492482 17.8982 0.169
54588.500672 17.8752 0.168
54588.508852 17.6932 0.154
54588.517034 17.8888 0.168
54598.391763 17.9576 0.204
54598.400073 17.8392 0.193
54598.408258 17.8817 0.197
54598.416446 17.8872 0.198
54616.439091 17.8526 0.160
54616.448905 17.8513 0.160
54616.458823 17.9502 0.168
54616.468632 17.9607 0.170
54922.550555 17.9708 0.175
54922.560705 17.8079 0.164
54922.570855 17.9233 0.173
54922.581005 17.8318 0.173
54938.516908 17.8818 0.166
54938.527641 17.866 0.166
54938.538419 17.9158 0.170
54938.549170 17.992 0.176
54949.427783 18.6371 0.176
54949.435770 18.7446 0.179
54949.443781 18.5297 0.162
54949.451767 18.1544 0.140
54867.514390 17.8376 0.174
54867.527715 17.8668 0.177
54867.540928 17.6707 0.160
54867.554100 17.8067 0.170
54882.618906 17.977 0.184
54882.632061 17.8119 0.171
54882.645018 17.884 0.176
54882.657922 17.8259 0.172
54839.653712 17.9908 0.221
54839.664078 17.9205 0.212
54839.674493 17.9295 0.213
54839.689011 18.1384 0.231
54858.681267 17.8893 0.207
54858.692007 18.0456 0.224
54858.702755 17.91 0.210
54858.713584 17.9642 0.216
55005.373647 17.6981 0.166
55005.382239 17.9451 0.186
55005.390835 17.95 0.186
55005.399441 17.7989 0.174
54894.656863 17.8266 0.173
54894.670340 17.8506 0.175
54894.683794 17.883 0.176
54894.697241 17.9367 0.180
54908.559634 18.1029 0.237
54908.568059 17.9141 0.215
54908.576522 17.876 0.211
54908.584911 17.8926 0.213
54915.580768 18.008 0.160
54915.586629 17.8512 0.150
54915.592503 17.9802 0.159
54915.598364 17.9137 0.155
54918.486380 17.7628 0.198
54918.496688 17.5742 0.181
54918.506775 17.6831 0.191
54918.516812 17.8289 0.206
54966.446005 17.8732 0.212
54966.456227 17.9049 0.216
54966.466319 17.9391 0.220
54975.401188 17.9661 0.187
54975.409772 17.6512 0.174
54975.418408 17.7754 0.198
54975.427026 17.9847 0.203
55163.710560 17.79 0.224
55163.716439 17.9204 0.240
55163.722313 17.8055 0.227
55163.728145 17.7417 0.217
55294.531391 17.8088 0.185
55302.522439 17.9514 0.151
55246.610801 17.8464 0.129
55253.549647 17.9297 0.189
55207.661440 17.8923 0.179
55207.704988 17.8922 0.178
55385.367074 17.8293 0.246
55385.388010 18.0263 0.279
55361.440023 17.7947 0.175
55361.461729 17.7121 0.172
55265.594206 17.5292 0.127
55328.450079 17.8617 0.184
55328.478381 17.8775 0.188
55654.384909 17.8105 0.175
55654.408014 17.6155 0.159
55673.430275 18.1258 0.176
55673.481381 17.4972 0.131
55615.576411 17.9496 0.185
55615.612152 17.9147 0.186
55562.653019 17.8639 0.158
55562.695651 17.8389 0.156
55590.673375 18.0936 0.175
55590.716085 18.0098 0.169
55645.557388 17.799 0.173
55645.592968 17.6856 0.166
55685.405938 17.8129 0.173
55685.433122 17.9691 0.188
55695.466948 17.8205 0.177
55695.476627 17.7216 0.169
55695.495559 17.6847 0.167
54151.628632 17.838 0.258
54151.637556 17.9128 0.263
54151.646324 17.7957 0.445
54151.655087 17.5249 0.233
54966.498229 17.8207 0.209
54966.508416 17.7039 0.198
54966.518596 17.7337 0.202
54966.528729 17.8979 0.219
55740.396710 17.8425 0.161
55740.404449 17.8517 0.162
55740.412247 17.6751 0.151
55740.420019 17.7862 0.160
55942.680575 17.858 0.156
55942.694689 17.892 0.159
55942.708898 17.8383 0.155
55942.723153 17.6946 0.146
56001.573007 17.8586 0.145
56001.587266 17.9222 0.150
56001.601568 17.8555 0.146
56001.615843 17.8148 0.144
56028.509217 18.0329 0.159
56028.523288 17.9784 0.155
56028.537422 17.8593 0.148
56028.551511 18.0405 0.162
56029.447622 17.7445 0.115
56029.460993 17.9271 0.123
56029.474273 17.7638 0.116
56029.487415 17.8829 0.121
56058.455909 17.7479 0.144
56058.469981 17.9421 0.156
56058.484149 17.8107 0.149
56058.498256 17.7534 0.146
56243.708646 17.8071 0.146
56243.717215 17.8749 0.150
56243.725660 17.8975 0.151
56243.734195 17.7251 0.138
56274.705460 18.0631 0.231
56274.714293 18.05 0.195
