53708.456496 17.3759 0.204
53880.713929 17.5034 0.147
53880.702973 17.5604 0.151
53664.551929 17.5154 0.245
53664.543354 17.443 0.234
53880.692080 17.8659 0.196
53880.681172 17.6165 0.195
53854.765268 17.284 0.162
53854.778409 17.4835 0.177
53708.468325 17.4841 0.218
53975.490761 17.6144 0.212
53708.450517 17.6427 0.232
53854.771839 17.4269 0.172
53854.758684 17.5477 0.183
53708.462414 17.5828 0.229
53975.499864 17.5964 0.207
53621.553386 17.4853 0.224
53597.590606 17.9121 0.243
53604.671532 17.8986 0.246
53621.562242 17.4128 0.217
53597.599138 17.7813 0.228
53597.616939 17.5876 0.207
53609.669883 17.879 0.279
53604.654853 17.4351 0.193
53597.608324 17.8057 0.231
53609.685589 17.5809 0.242
53664.526280 17.434 0.232
53621.579860 17.367 0.213
53621.570997 17.348 0.210
53604.663298 16.9854 0.157
53604.646116 18.1884 0.282
53609.693341 17.6815 0.256
53609.677803 17.7551 0.264
53664.534824 17.5157 0.242
56126.589469 17.7087 0.137
56033.791047 17.6757 0.121
56065.744949 17.4738 0.171
56097.807485 17.5011 0.128
56126.600920 17.5704 0.131
56097.784509 17.7346 0.141
56126.612346 17.6648 0.135
56065.758538 17.4389 0.142
56097.795990 17.7295 0.141
56033.807183 17.5391 0.117
56065.733384 17.3567 0.128
56065.770682 17.5276 0.148
56097.819005 17.718 0.140
56481.622789 17.2833 0.109
56481.636072 17.2822 0.109
56481.661911 17.2514 0.108
56481.648961 17.3611 0.113
56445.822141 17.8767 0.137
55884.480083 17.5189 0.168
56033.774967 17.4653 0.111
55744.597697 17.5885 0.159
55744.635624 17.8275 0.178
55744.610349 17.7612 0.172
55884.457438 17.3684 0.134
55822.555548 17.6939 0.184
55822.591197 17.2955 0.127
55884.468715 17.3247 0.135
55884.491441 17.6155 0.156
55822.578933 17.5104 0.138
55744.622943 17.7762 0.173
56033.758814 17.6357 0.118
55822.543326 17.6512 0.156
54273.672578 17.6817 0.210
54349.534732 17.4291 0.163
54274.715695 17.564 0.202
54376.486190 17.7149 0.230
54274.750792 17.7328 0.219
54264.732714 17.7923 0.178
54349.545793 17.2782 0.145
54349.523407 17.3243 0.177
54376.477261 17.5453 0.207
54274.739080 17.6005 0.205
54264.745763 17.7575 0.175
54274.727483 17.7556 0.220
54376.495136 17.5943 0.228
54349.512175 17.4588 0.164
54594.706269 17.7427 0.187
54445.446264 17.7507 0.200
54594.697244 17.774 0.191
54675.691032 17.6626 0.190
54412.445282 17.3248 0.188
54675.700389 17.7677 0.199
54445.441111 17.5259 0.179
54376.504127 17.6628 0.240
54412.429210 17.2077 0.178
54594.679257 17.398 0.162
54594.688282 17.6906 0.184
54412.453326 17.3277 0.188
54445.435872 17.5376 0.180
54445.451505 17.7622 0.203
54412.437251 17.234 0.179
54208.788463 17.6951 0.265
53975.509134 17.6377 0.211
53975.518675 17.7055 0.216
54019.479882 17.6133 0.208
54233.736328 17.8521 0.253
54233.718547 17.6892 0.234
54264.706215 17.5772 0.162
54208.774881 17.767 0.411
54208.781697 17.8492 0.228
54264.719505 17.5571 0.160
54019.469684 17.6975 0.216
54233.709637 17.7253 0.240
54019.490107 17.7095 0.218
54019.459424 17.5321 0.199
54233.727422 17.7917 0.246
56398.766467 17.4056 0.131
56445.794404 17.7876 0.132
56445.803617 17.8628 0.136
56152.597356 17.6968 0.144
56126.624244 17.7202 0.138
56398.774426 17.4346 0.132
56152.576830 17.6188 0.140
56445.812862 17.6999 0.128
56398.790356 17.4408 0.132
56152.566648 17.515 0.134
56398.782380 17.3989 0.130
56152.586989 17.5336 0.136
55466.506656 17.3393 0.267
55429.588657 17.3611 0.116
55010.655763 17.6083 0.197
55394.786884 17.7153 0.170
55424.509602 17.1726 0.134
55663.784174 17.3951 0.163
55010.629931 17.6542 0.201
55394.744415 17.6205 0.162
55429.538018 17.2412 0.111
55466.476429 17.6003 0.160
55663.803605 17.5058 0.170
55324.789857 17.6626 0.207
55010.638429 17.6446 0.201
55324.823065 17.6312 0.208
55010.647094 17.5941 0.195
54719.448649 17.5434 0.127
54701.443908 17.6573 0.184
54728.532712 17.5649 0.190
54728.547730 17.8889 0.231
54719.462768 17.5417 0.126
54701.469120 17.749 0.192
54733.477659 17.6985 0.135
54728.555304 17.7842 0.219
54675.709744 17.6755 0.192
54719.456442 17.4856 0.124
54675.719147 17.6272 0.188
54701.460713 17.6542 0.183
54719.441242 17.3912 0.120
54701.452301 17.768 0.193
54728.540216 17.5974 0.199
54733.493584 17.7502 0.137
54950.743312 17.3887 0.138
54746.389893 17.7909 0.168
54746.403934 17.8154 0.173
54950.754276 17.295 0.133
54802.449693 17.7276 0.215
54950.765265 17.1945 0.128
54802.439641 17.8194 0.223
54801.435430 17.7474 0.217
54733.485682 17.725 0.136
54746.409813 17.7836 0.160
54802.434623 17.5231 0.193
54802.444666 17.7891 0.221
54733.501528 17.6382 0.131
54746.397871 17.669 0.154
54950.732456 17.5462 0.149
