53584.502551 13.8582 0.066
53584.509951 13.8983 0.066
53584.517170 14.003 0.068
53584.524509 14.1 0.069
53605.684398 14.2794 0.066
53605.692945 14.3762 0.067
53605.701426 14.2083 0.065
53605.710102 14.127 0.064
53611.494358 14.1542 0.070
53611.503826 14.2063 0.071
53611.513363 14.1074 0.069
53611.522881 14.007 0.068
53569.521659 13.9118 0.064
53569.529068 13.8249 0.064
53569.536207 13.7795 0.063
53569.543370 13.7583 0.063
53653.407198 13.8255 0.065
53653.421717 13.7761 0.064
53653.432544 13.7484 0.064
53653.443063 13.7575 0.064
53636.576649 13.7993 0.063
53636.588488 13.7039 0.062
53636.600299 13.71 0.062
53636.612114 13.7123 0.062
53846.750068 13.6914 0.060
53846.758466 13.6936 0.060
53846.766621 13.6926 0.060
53962.560622 14.0808 0.061
53962.571717 13.9141 0.060
53962.582773 13.82 0.059
53962.593825 13.7334 0.059
53967.517769 13.7113 0.062
53967.527167 13.7003 0.062
53967.536583 13.6963 0.062
53967.545989 13.7729 0.062
53917.601576 13.8465 0.063
53917.610662 13.7843 0.062
53917.619688 13.7982 0.064
53917.628740 13.7145 0.086
53937.655146 14.041 0.074
53937.664050 14.1679 0.078
53937.672985 14.1849 0.080
53937.682128 14.0682 0.079
53889.606220 13.8024 0.058
53889.616648 13.758 0.058
53889.627103 13.6983 0.058
53889.637603 13.6926 0.058
53890.592299 13.9555 0.060
53890.601511 14.1647 0.061
53890.610029 14.2509 0.062
53890.618483 14.1814 0.061
53864.679261 14.0859 0.064
53864.687266 14.0431 0.063
53864.695237 14.1264 0.064
53864.703221 14.2298 0.065
54009.441148 13.963 0.064
54009.450557 14.1226 0.066
54009.460016 14.2284 0.067
54009.469430 14.2448 0.067
53995.471320 14.1858 0.067
53995.480319 13.969 0.065
53995.489237 13.8786 0.064
53995.498293 13.8805 0.064
54197.759220 13.8444 0.066
54197.767227 13.8173 0.065
54197.775255 13.7492 0.065
54197.783315 13.7235 0.064
54322.486497 13.7978 0.059
54322.498071 13.9119 0.060
54322.509714 14.0727 0.061
54322.521228 14.2023 0.062
54297.577564 13.7155 0.059
54297.588577 13.7318 0.059
54297.599574 13.7492 0.059
54297.610562 13.8162 0.059
54306.573866 14.124 0.066
54306.583418 14.2644 0.068
54306.593024 14.2651 0.067
54306.602884 14.1447 0.066
54262.694101 13.8411 0.065
54262.706142 13.7816 0.064
54262.718118 13.7362 0.064
54262.730047 13.7371 0.065
54231.792150 13.8786 0.065
54231.803819 14.0131 0.066
54231.815446 14.175 0.068
54231.827022 14.245 0.069
54387.490699 13.9599 0.065
54387.498777 13.8691 0.064
54387.506854 13.8279 0.063
54387.514936 13.8037 0.063
54352.518956 13.7589 0.063
54352.525773 13.7237 0.062
54352.532554 13.6953 0.062
54352.539272 13.7136 0.062
54686.537328 14.1299 0.060
54686.545596 14.0231 0.059
54686.553870 13.9186 0.059
54686.562190 13.8479 0.058
54687.461224 13.853 0.058
54687.471926 13.7629 0.058
54687.482543 13.743 0.057
54687.493196 13.7669 0.058
54706.529686 13.8229 0.058
54706.540040 13.7689 0.058
54706.550199 13.7122 0.057
54706.560294 13.7092 0.057
54672.665701 14.272 0.065
54672.675114 14.3474 0.065
54672.684634 14.2501 0.064
54672.694146 14.0606 0.063
54622.753799 13.9128 0.060
54622.764408 14.0233 0.062
54622.774989 14.1749 0.063
54622.785545 14.1753 0.064
54641.689466 14.3116 0.064
54641.698062 14.3327 0.065
54641.706579 14.232 0.064
54641.715135 14.1185 0.063
54591.709536 13.7711 0.058
54591.722690 13.7847 0.067
54591.735896 13.7459 0.064
54591.749151 13.748 0.057
54769.414362 13.7236 0.061
54769.423485 13.7306 0.062
54769.432629 13.7647 0.062
54769.441781 13.8166 0.062
54736.521266 13.7645 0.060
54736.530487 13.8015 0.060
54736.540015 13.8667 0.061
54736.549274 13.9943 0.062
55055.564485 13.9477 0.063
55055.572805 14.0619 0.064
55055.581141 14.1693 0.065
55055.589519 14.2235 0.066
55022.663084 14.2059 0.060
55022.676261 14.3556 0.061
55022.689633 14.0991 0.059
55022.702809 13.9841 0.058
54993.734300 13.8406 0.062
54993.741209 13.8779 0.062
54993.748081 13.942 0.063
54993.754980 13.9817 0.063
55105.452444 13.916 0.060
55105.463078 14.0288 0.061
55105.473689 14.2183 0.063
55105.484294 14.3133 0.064
55089.507058 13.7893 0.059
55089.513429 13.8448 0.059
55089.519803 13.8874 0.084
55089.534826 14.0628 0.061
55437.550673 13.8232 0.063
55437.580221 13.9423 0.064
55400.679865 14.3254 0.061
55400.733390 13.8019 0.057
55709.620697 13.8442 0.058
55709.629276 13.7363 0.057
55743.530137 14.3092 0.061
55743.538732 14.142 0.059
55743.547245 14.0795 0.059
55743.555870 13.8758 0.058
55807.498619 13.8215 0.061
55807.508213 13.8368 0.061
55807.517893 13.8642 0.061
55807.527585 13.898 0.061
55838.417869 14.094 0.061
55838.429761 13.943 0.060
55838.441742 13.869 0.059
55838.453562 13.7393 0.058
56074.703616 13.8331 0.059
56074.713605 13.8922 0.059
56074.723559 13.9147 0.059
56074.733499 14.0088 0.060
56146.588294 13.8662 0.057
56146.600126 13.7597 0.057
56146.612850 13.7006 0.057
56146.624821 13.7553 0.057
56177.511765 14.0974 0.057
56177.523016 14.2442 0.058
56177.534397 14.2922 0.058
56177.545738 14.1285 0.057
56242.468914 14.4022 0.059
56242.480264 14.2393 0.058
56242.491607 14.0143 0.057
56242.503153 13.8472 0.056
56407.757661 14.0043 0.057
56407.771802 14.1832 0.058
56407.785980 14.3205 0.058
56407.800273 14.1417 0.057
