53726.673252 16.4503 0.132
53726.680972 16.5549 0.143
53726.688699 16.532 0.138
53726.696424 16.6 0.139
53704.703444 16.4516 0.195
53704.709422 16.3429 0.137
53704.721508 16.4134 0.135
53831.470327 16.4328 0.112
53831.480763 16.5019 0.115
53831.491403 16.4328 0.112
53831.502154 16.6604 0.122
53851.458483 16.9534 0.116
53851.472381 16.6595 0.104
53851.485936 16.4905 0.099
53851.499245 16.5385 0.100
54084.715179 16.4557 0.147
54084.722975 16.4429 0.131
54084.730811 16.4374 0.130
54084.738610 16.4135 0.128
53760.698376 16.4852 0.133
53760.708098 16.3924 0.129
53760.717856 16.4935 0.134
53760.727364 16.4333 0.131
53766.616366 16.4467 0.099
53766.633775 16.5238 0.101
53766.651277 16.4406 0.098
53766.669589 16.4881 0.100
53923.432333 16.6741 0.114
53923.441303 16.7929 0.120
53923.450018 16.9727 0.129
53923.458735 16.7033 0.117
53945.355111 16.3636 0.103
53945.361659 16.3875 0.104
53945.368222 16.4838 0.108
53945.374758 16.3421 0.103
53899.422970 16.6418 0.124
53899.432428 16.7194 0.128
53899.441879 16.9942 0.143
53899.451340 16.9947 0.143
53806.528470 16.4302 0.113
53806.537266 16.4823 0.115
53806.546444 16.4927 0.115
53806.555832 16.4571 0.114
53820.482825 16.4763 0.114
53820.493107 16.5512 0.117
53820.503746 16.4622 0.115
53820.514655 16.4754 0.114
53859.504612 16.4825 0.115
53859.514857 16.4496 0.114
53859.525169 16.4744 0.115
53859.535480 16.4528 0.114
53876.494630 16.3811 0.112
53876.503660 16.4235 0.114
53876.512704 16.3527 0.112
53876.521801 16.5156 0.128
53882.451259 16.6374 0.123
53882.460792 16.7141 0.127
53882.470322 16.7469 0.129
53882.479868 16.714 0.131
54195.618997 16.5302 0.133
54195.629222 16.376 0.125
54195.639479 16.3188 0.123
54195.649701 16.4875 0.132
54209.546345 16.4718 0.132
54209.554851 16.4189 0.129
54209.563345 16.5136 0.134
54444.651316 16.4046 0.133
54444.660566 16.5274 0.138
54444.669776 16.44 0.132
54444.678946 16.4546 0.132
54150.646437 16.4405 0.133
54150.655677 16.413 0.135
54150.664654 16.4898 0.140
54150.673437 16.533 0.140
54120.661922 16.5289 0.100
54120.673251 16.4465 0.097
54120.684760 16.4821 0.099
54120.696484 16.4433 0.097
54290.396681 16.4299 0.125
54290.400556 16.4376 0.139
54290.404450 16.6981 0.569
54290.408335 16.4782 0.129
54169.621229 16.4682 0.129
54169.629747 16.4624 0.128
54169.638292 16.4863 0.130
54169.646843 16.3617 0.124
54181.659043 16.4206 0.110
54181.672842 16.4268 0.111
54181.686637 16.4447 0.112
54181.700402 16.5361 0.116
54187.435977 16.7515 0.156
54187.442795 16.7001 0.143
54187.449624 16.6025 0.138
54187.456474 16.4762 0.131
54226.534569 16.4519 0.110
54226.548569 16.4103 0.109
54226.562584 16.5978 0.117
54226.576668 16.6093 0.118
54240.544088 16.3814 0.109
54240.553369 16.3543 0.108
54240.562702 16.4072 0.110
54240.571921 16.4678 0.113
54810.701019 16.7379 0.139
54810.706128 16.7285 0.135
54810.711202 16.6378 0.130
54810.716274 16.5356 0.125
54505.654420 16.4739 0.125
54505.664145 16.5153 0.127
54505.673678 16.4639 0.124
54505.683072 16.449 0.123
54512.640511 16.3932 0.093
54512.657716 16.3922 0.093
54512.674761 16.4101 0.094
54512.691422 16.403 0.093
54478.682589 16.4371 0.128
54478.694429 16.3513 0.123
54478.706604 16.3796 0.124
54478.720378 16.5156 0.131
54652.423945 16.7408 0.127
54652.431059 17.7221 0.377
54652.444813 17.0298 0.144
54661.370338 16.3784 0.096
54661.380178 16.3431 0.095
54661.390013 16.3522 0.096
54661.399837 16.4068 0.098
54622.449714 16.4628 0.095
54622.461142 16.506 0.096
54622.472601 16.5303 0.097
54622.484066 16.5072 0.097
54647.427442 16.5676 0.102
54647.435699 16.6782 0.106
54647.444037 16.7644 0.109
54647.452229 16.9386 0.116
54526.611170 16.4833 0.124
54526.620955 16.4811 0.124
54526.630783 16.3884 0.120
54526.640177 16.3627 0.118
54534.636120 16.4484 0.125
54534.646597 16.429 0.124
54534.656999 16.4448 0.125
54534.667439 16.4217 0.123
54589.566533 16.4396 0.096
54589.574709 16.4421 0.096
54589.582883 16.4134 0.096
54589.591054 16.4418 0.097
54598.470800 16.4273 0.108
54598.479903 16.5006 0.110
54598.488847 16.4105 0.107
54598.497817 16.6128 0.115
54614.475433 16.506 0.096
54614.483728 16.4645 0.095
54614.492002 16.2005 0.244
54617.521315 16.4329 0.094
54617.528576 16.5366 0.098
54617.535724 16.494 0.097
54617.542901 16.5557 0.099
54922.636867 16.49 0.117
54922.644048 16.4878 0.118
54922.651229 16.4954 0.118
54922.658398 16.5095 0.120
54938.594851 17.0166 0.117
54938.603111 17.0595 0.119
54938.611200 16.8431 0.110
54938.619282 16.6566 0.104
54949.480224 16.9049 0.126
54949.488380 16.5586 0.133
54949.496468 16.5603 0.112
54949.504601 16.4691 0.107
54867.572521 16.3961 0.099
54867.585665 16.5243 0.102
54867.599180 16.4362 0.099
54867.612755 16.4406 0.099
54885.703968 16.3881 0.097
54885.714637 16.4071 0.098
54885.725319 16.4053 0.099
54885.736009 16.4029 0.097
54859.592306 16.8373 0.135
54859.602415 16.5873 0.122
54859.612594 16.5725 0.121
54859.622766 16.5131 0.118
55040.387905 16.5371 0.129
55040.391686 16.5571 0.132
55040.395479 16.5312 0.130
55040.399263 16.5129 0.129
55004.444108 16.4338 0.108
55004.450606 16.4167 0.109
55004.457385 16.4417 0.112
55004.464361 16.4906 0.117
54895.630534 16.4923 0.099
54895.635897 16.5072 0.099
54895.641277 16.4482 0.097
54895.646705 16.4433 0.097
54907.607921 16.4152 0.111
54907.616416 16.5637 0.118
54907.624867 16.3399 0.108
54907.633366 16.3816 0.110
54917.606352 16.43 0.083
54917.618625 16.462 0.084
54917.630906 16.4318 0.083
54917.643189 16.492 0.085
54968.489313 16.9556 0.132
54968.495421 16.7059 0.148
54968.501532 16.9023 0.216
54968.507726 16.8412 0.230
55162.716296 16.6011 0.124
55162.719601 16.5794 0.123
55162.722950 16.6901 0.128
55162.726342 16.7719 0.132
55301.574851 16.4239 0.104
55236.639293 16.4429 0.103
55217.621059 16.3968 0.118
55217.651120 16.409 0.118
55381.418405 16.5931 0.110
55381.438335 16.8597 0.121
55362.488128 16.4086 0.103
55362.511626 15.9672 0.147
55263.608309 16.4585 0.104
55274.568060 16.9493 0.152
55327.505323 16.4724 0.095
55327.547774 16.907 0.111
55673.496195 16.6944 0.099
55673.534556 16.3972 0.090
55596.622602 16.4635 0.084
55596.662408 16.4394 0.084
55621.752214 16.4667 0.087
55621.781785 16.5049 0.090
55647.640565 16.5274 0.095
55647.683331 16.8805 0.108
55684.538256 16.3785 0.092
55684.568239 16.6656 0.102
55707.407675 16.3912 0.091
55707.418357 16.5634 0.096
55707.428990 16.6743 0.100
55707.439552 16.9637 0.110
55596.701115 16.5001 0.085
55596.741236 16.6661 0.088
55737.418204 16.411 0.092
55737.432213 16.3327 0.090
55737.446411 16.4202 0.092
55737.460554 16.4437 0.093
56001.642034 16.4543 0.089
56001.653375 16.4017 0.088
56001.664762 16.4336 0.124
56001.676165 16.5432 0.102
56028.576175 16.4967 0.091
56028.589736 16.4886 0.091
56028.603190 16.4781 0.091
56028.616758 16.4864 0.092
56043.489552 16.4846 0.089
56043.500165 16.4194 0.088
56043.510821 16.4985 0.090
56043.521512 16.415 0.088
56092.455295 16.5054 0.106
56092.463687 16.3977 0.101
56092.472004 16.5001 0.105
56092.480349 16.417 0.118
56290.648643 16.9079 0.114
56290.658867 16.7705 0.108
56290.669082 16.565 0.101
56290.679298 16.561 0.100
56358.627537 16.5216 0.113
56358.637161 16.4142 0.109
56358.646902 16.4802 0.112
56358.656599 16.4774 0.111
56375.519587 16.699 0.102
56375.529544 16.8094 0.105
