53600.456815 17.6136 0.236
53600.463923 17.9042 0.276
53600.470894 18.2829 0.339
53600.477863 18.0567 0.299
53561.551926 17.7959 0.193
53561.560234 17.6911 0.228
53561.568566 17.9828 0.212
53561.577212 17.5767 0.213
53846.705456 17.1905 0.167
53846.714198 17.4308 0.186
53846.723061 17.5327 0.195
53846.731804 17.2579 0.173
53956.495639 18.5369 0.384
53957.475388 17.6082 0.229
53957.485298 17.4899 0.217
53957.495282 17.2723 0.197
53957.505222 17.6109 0.231
53968.508734 16.9531 0.174
53968.517531 17.0474 0.182
53968.526372 16.865 0.168
53968.535144 17.1856 0.197
53919.581755 17.6208 0.235
53919.593144 17.6442 0.238
53919.604546 17.3117 0.203
53919.616013 17.099 0.185
53928.502057 17.5569 0.220
53928.511463 17.6528 0.232
53928.520863 17.5065 0.214
53928.530320 17.5917 0.225
53818.740956 17.0806 0.158
53818.750039 16.842 0.143
53818.758927 16.9823 0.151
53818.767690 17.0473 0.157
53863.617136 16.8744 0.148
53863.627120 17.0521 0.158
53863.637223 16.954 0.153
53863.647314 17.0223 0.157
53873.642148 17.4778 0.196
53873.651228 17.0752 0.162
53873.660279 17.3712 0.186
53873.669337 17.3038 0.181
53879.625433 17.1386 0.138
53879.636974 17.2191 0.142
53879.648547 17.2222 0.142
53879.660066 17.156 0.139
53996.441423 17.3868 0.216
53996.445704 17.445 0.224
53996.450026 17.155 0.195
53996.454349 17.1006 0.190
54318.460518 17.5957 0.188
54318.469920 17.1404 0.153
54318.479303 17.1621 0.153
54318.488686 16.9239 0.141
54274.545493 17.3896 0.206
54188.681940 17.2662 0.207
54188.690928 17.136 0.196
54188.700252 17.0158 0.186
54188.709622 16.927 0.177
54236.723652 17.3679 0.244
54236.729382 17.2976 0.274
54641.581498 16.8246 0.141
54641.590498 16.9716 0.150
54641.599534 16.8663 0.144
54641.608551 16.8709 0.144
54735.422135 17.2283 0.143
54735.426443 17.1285 0.138
54735.430755 17.3489 0.151
54735.435064 17.2915 0.149
55032.552233 17.0223 0.167
55032.560728 16.9736 0.163
55032.569238 16.8773 0.157
55032.577742 17.0094 0.168
55032.586271 16.9168 0.162
55012.420550 17.4126 0.203
55012.429695 17.4935 0.211
55012.438905 17.3107 0.194
55012.448223 17.5956 0.223
54910.696904 17.2831 0.181
54910.705767 17.0394 0.161
54910.714803 17.1994 0.174
54910.723999 17.3055 0.183
54979.702456 17.6538 0.221
54979.709815 17.3009 0.188
54979.717137 17.5178 0.209
54979.724537 17.2939 0.188
55242.727549 17.6082 0.226
55395.518098 17.3824 0.207
55355.634836 16.8758 0.144
55275.680548 17.5893 0.238
55320.656476 16.9323 0.142
55320.696356 17.0924 0.155
55326.668077 17.0694 0.225
55714.634202 17.2224 0.157
55714.646043 17.4995 0.178
55714.657993 17.3062 0.163
55714.670060 17.4298 0.178
55685.712388 17.5459 0.181
55696.610879 17.4142 0.165
55696.625894 17.2494 0.154
55320.710364 16.9616 0.179
55744.490752 17.1121 0.146
55744.502743 16.9476 0.139
55744.514643 17.0303 0.142
55744.526590 16.8008 0.129
55775.496579 17.0342 0.135
55775.506599 16.8732 0.126
55775.516659 16.8637 0.127
55775.526725 16.7365 0.121
55821.437901 17.4653 0.181
55821.443309 17.5326 0.187
55821.448692 17.5734 0.191
55821.454165 17.395 0.182
56030.754631 17.0225 0.138
56030.766457 17.2251 0.148
56030.778375 17.0469 0.139
56030.790362 17.1329 0.142
56088.582418 17.5132 0.173
56088.592561 18.2206 0.348
56088.602775 17.3671 0.164
56088.613047 17.5226 0.176
56097.599329 17.8391 0.362
56106.392665 17.7668 0.202
56106.403515 17.6741 0.191
56106.414566 17.4439 0.169
56106.425303 17.6186 0.185
56126.502425 16.951 0.118
56126.512275 17.047 0.121
56126.522172 17.2345 0.132
56126.532025 17.3607 0.138
56166.458645 16.9802 0.113
56166.469224 16.7706 0.106
56166.479944 16.8023 0.108
56166.490595 16.9338 0.112
56366.736893 17.3423 0.183
56366.746814 17.5369 0.203
56366.756525 17.4529 0.195
56366.766255 17.4707 0.198
