53608.498484 14.3473 0.073
53608.509093 14.6229 0.078
53608.519682 14.8287 0.082
53608.530272 14.8238 0.081
53569.495945 14.9318 0.080
53569.503608 14.7998 0.077
53569.511170 14.5859 0.074
53569.518792 14.434 0.075
53648.490924 14.5223 0.078
53648.507507 14.2854 0.076
53648.515788 14.2021 0.074
53622.490565 14.2798 0.074
53622.498792 14.2254 0.105
53622.506595 14.1889 0.087
53622.514728 13.9338 0.072
53952.513055 14.3184 0.085
53952.521055 14.4774 0.072
53952.529027 14.739 0.075
53963.526190 14.1897 0.063
53963.536282 14.2265 0.063
53963.546368 14.2966 0.064
53963.556441 14.4729 0.065
53942.614701 14.1507 0.067
53942.625004 14.1258 0.067
53942.635298 14.1865 0.067
53942.645497 14.2457 0.068
53863.725662 14.6579 0.059
53863.751749 14.1877 0.056
53864.675633 14.1925 0.065
53864.683633 14.2047 0.065
53864.691609 14.1361 0.065
53864.699579 14.1459 0.065
53873.696856 14.921 0.075
53873.705422 14.8565 0.074
53873.713980 14.5771 0.070
53873.722580 14.3928 0.068
54068.427215 14.5374 0.075
54068.430329 14.6526 0.076
54068.433465 14.7305 0.078
54068.436578 14.8262 0.080
54010.470352 14.4684 0.072
54010.479429 14.6711 0.075
54010.488482 14.8141 0.078
54010.497525 14.7865 0.077
53980.509438 14.4679 0.071
53980.520420 14.7556 0.075
53980.531354 14.8795 0.078
53980.542287 14.6204 0.073
53996.517367 14.2259 0.068
53996.527497 14.281 0.069
53996.537605 14.3925 0.070
53996.547707 14.6015 0.073
54208.711049 14.2074 0.097
54208.719628 14.1626 0.132
54322.537997 14.2652 0.063
54322.544639 14.3202 0.064
54322.551310 14.424 0.065
54322.557939 14.5804 0.066
54337.469372 14.2278 0.068
54337.474744 14.1873 0.068
54337.480125 14.1824 0.068
54337.485495 14.1652 0.068
54287.571597 14.1688 0.063
54287.578209 14.1987 0.063
54287.584810 14.2479 0.064
54247.677938 14.9407 0.082
54247.687743 14.7538 0.079
54247.697521 14.4892 0.074
54388.522244 14.4553 0.072
54388.528999 14.6362 0.074
54388.535723 14.7935 0.077
54388.542506 14.9429 0.080
54394.414835 14.2584 0.070
54394.422937 14.3308 0.071
54394.430978 14.3722 0.071
54394.439043 14.4947 0.073
54355.506891 14.2258 0.068
54355.519761 14.2761 0.069
54355.526208 14.3201 0.069
54365.479666 14.2169 0.068
54365.489277 14.2002 0.068
54686.570576 14.9214 0.069
54686.575052 14.923 0.069
54686.579528 14.7582 0.068
54686.583991 14.6876 0.066
54673.624751 14.1616 0.064
54673.632805 14.1584 0.064
54673.640887 14.2232 0.065
54641.687567 14.2086 0.064
54641.696198 14.2083 0.064
54641.704707 14.223 0.064
54641.713248 14.2671 0.065
54595.683374 14.2304 0.064
54595.703279 14.1795 0.064
54595.713155 14.2043 0.064
54762.473194 14.1627 0.066
54762.481589 14.2308 0.067
54762.489995 14.2785 0.067
54762.498374 14.3699 0.069
54715.491020 14.717 0.066
54715.502354 14.4764 0.063
54715.513634 14.2956 0.062
54715.524951 14.2701 0.062
54738.422535 14.1993 0.061
54738.434390 14.2793 0.061
54738.446090 14.3528 0.062
54738.457769 14.5246 0.063
55021.683363 14.3679 0.068
55021.691627 14.2699 0.067
55021.699961 14.2437 0.066
55021.708321 14.232 0.066
54993.690779 14.3209 0.067
54993.697733 14.2665 0.067
54993.711704 14.1798 0.066
55103.478655 14.265 0.063
55103.488284 14.3684 0.064
55103.497898 14.5002 0.065
55400.672691 14.2015 0.060
55400.726116 14.4305 0.062
55708.698815 14.1497 0.060
55749.719287 14.2335 0.057
55749.753433 14.8235 0.061
55809.499378 14.2349 0.067
56069.665832 14.1433 0.059
56069.685980 14.218 0.059
56069.696069 14.3012 0.060
56139.590624 14.2177 0.057
56139.613201 14.4505 0.058
56180.509158 14.8436 0.063
56180.519181 14.6255 0.061
56407.716364 14.7197 0.062
56407.726283 14.4618 0.060
56407.736284 14.3536 0.059
